run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,151,window,4530,4770,151.0,159.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8283896650985603,nan,240,-0.017821610276587307,0.962082325026231,-0.02039163127429138,0.9104889744714811,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,152,window,4560,4800,152.0,160.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8311511832259811,nan,240,0.025057839478055635,0.9616722019257862,0.027421471397255932,0.9289495776937801,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,153,window,4590,4830,153.0,161.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8417525320740242,nan,240,-0.02703459644690156,0.9773203857580904,-0.022128565246502942,0.9189362983834701,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,154,window,4620,4860,154.0,162.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7952747387595909,nan,240,0.009084287766988079,0.9670031055121244,0.014595020977924974,0.9422938426536143,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,155,window,4650,4890,155.0,163.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8021951753646416,nan,240,-0.024104206388195357,0.997636660431761,-0.013150513522898411,0.9193097237053968,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,156,window,4680,4920,156.0,164.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8122424880927275,nan,240,0.0007750394443670909,0.982513569908011,-0.0037027257923906115,0.9209336096575867,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,157,window,4710,4950,157.0,165.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8336352824113318,nan,240,0.007850920478813351,1.008049820477225,0.02351071051632813,0.9150899343877212,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,158,window,4740,4980,158.0,166.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8147532097761191,nan,240,-0.02025675046412895,1.018127648970109,-0.016299028022077677,0.9070503289196293,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,159,window,4770,5010,159.0,167.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8251462015188771,nan,240,0.03247236003129122,1.015879917352737,0.03059673294008456,0.9304340202648577,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,160,window,4800,5040,160.0,168.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8315210594406137,nan,240,-0.03166830075012209,1.050516502472561,-0.04891174450683201,0.9467483554197099,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,161,window,4830,5070,161.0,169.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7819082830203159,nan,240,0.031189259426901116,1.0406762972470194,0.021034936266703618,0.9412483746329258,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,162,window,4860,5100,162.0,170.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8022181182347972,nan,240,0.018540393613511695,1.0652185947658335,-0.010687005940981504,0.9138570075488246,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,163,window,4890,5130,163.0,171.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8203487985102366,nan,240,-0.0013282506047592809,1.0491899539866834,0.0030320986161984976,0.9017953856553046,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,164,window,4920,5160,164.0,172.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.829700770578554,nan,240,0.02671857933164574,1.0648394594719885,0.02893748609336367,0.9274656853745712,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,165,window,4950,5190,165.0,173.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8346889284938775,nan,240,-0.0014964599880234648,1.0550911303717685,-0.04896551020932251,0.9599986541246014,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,166,window,4980,5220,166.0,174.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8159332219705997,nan,240,0.0278949298178001,1.0361798584237354,0.03364818869227012,0.9662666873397275,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,167,window,5010,5250,167.0,175.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8311414840022209,nan,240,-0.011812861892394722,1.0711433787241713,-0.018252836121759822,0.9259148075184028,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,168,window,5040,5280,168.0,176.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7555850036383049,nan,240,0.018023670907132326,1.0439795997109245,0.014329003910005581,0.9404341357569719,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,0,window,0,240,0.0,8.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.25604333593748535,nan,240,-0.009403107283287682,1.2740679329598918,0.00340496290920886,0.9107862235997771,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5021837069304331,nan,240,-0.04611188447937214,1.2240587121221058,-0.011413216794405897,0.9147748051880238,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,2,window,60,300,2.0,10.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.4037641234434216,nan,240,0.03377547175332438,1.1845728778727915,0.01720051392832106,0.936025291119649,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,3,window,90,330,3.0,11.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.3418297303301382,nan,240,0.04295745728789673,1.1473128919409907,0.000890538781487793,0.9228527868401627,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.509055226630186,nan,240,0.05051608690312908,1.1144172238184398,-0.020034858123069425,0.8994604929333178,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.3921594548240001,nan,240,0.06542075107281561,1.0393057246283768,0.020028789041666197,0.9387563856496074,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,6,window,180,420,6.0,14.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.3946897447640967,nan,240,0.031571029755286875,0.924846532000985,0.0005909665435101112,0.913618695786515,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.5405648963638068,nan,240,-0.072000915982062,0.8821421423143292,-0.0245665431056766,0.9266210648524256,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.35776943515791054,nan,240,-0.02416577362261402,0.8657577771468989,0.018721762169413094,0.9431667279286435,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,9,window,270,510,9.0,17.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.28080300219380716,nan,240,0.013120738837945586,0.8634618088992339,-0.004058095918169436,0.9210277233227506,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,10,window,300,540,10.0,18.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.24225966426889414,nan,240,-0.024190422083484008,0.8289404055449049,-0.020641308352060406,0.9085023972651745,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,11,window,330,570,11.0,19.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.012017948387699012,nan,240,0.008308175999748832,0.8137967203578983,0.027345265401383136,0.9320563964961821,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,12,window,360,600,12.0,20.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.17926080307818734,nan,240,0.0142067301106484,0.8293701066034881,-0.03708521251036241,0.8893853912862562,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,13,window,390,630,13.0,21.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.2725479998734316,nan,240,0.008866436013098186,0.8256829966373033,0.017161442194698357,0.7997395947872112,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,14,window,420,660,14.0,22.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.3521122980316449,nan,240,0.005135705906044071,0.8063843631581531,-0.023037596150901632,0.8371134954326878,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,15,window,450,690,15.0,23.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.12845843798953882,nan,240,0.010834548412822187,0.8131686609076337,-0.0027264383555325035,0.9016615552121353,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,16,window,480,720,16.0,24.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.1979795183996223,nan,240,0.0063393549527972935,0.8168591489588352,0.0038945508616138307,0.8601746611233355,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,17,window,510,750,17.0,25.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.1736738199893761,nan,240,-0.053726604132680225,0.8091045029294923,-0.0031527047895393615,0.9127955611911501,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,18,window,540,780,18.0,26.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.25187726247237907,nan,240,0.006967499881284311,0.831815151904589,0.012108269999358778,0.8973765400398594,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,19,window,570,810,19.0,27.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.14602041007787855,nan,240,-0.06296782629312171,0.8532262795827176,-0.00010552619411888045,0.9332221437919002,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,20,window,600,840,20.0,28.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.13320418109952792,nan,240,-0.014825456704905567,0.8746622453239824,-0.01588324192607696,0.9259609832277386,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,21,window,630,870,21.0,29.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.04726950826785521,nan,240,-0.013877916047931649,0.9717444413085368,0.00426058892372556,0.8699291502908373,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,22,window,660,900,22.0,30.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.03809427888679704,nan,240,0.01477452364574674,1.0130877097393034,-0.028405254849089692,0.9330219438510883,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.22613706946822623,nan,240,0.03550420696982049,1.0159155974158922,0.03135816466696574,0.956148903607424,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,24,window,720,960,24.0,32.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.14417954910221945,nan,240,-0.035471366664675465,1.0222625302378845,-0.017360264509661792,0.9167229895168548,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,25,window,750,990,25.0,33.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.37835789511842377,nan,240,0.050014212783222926,1.0439149382941404,0.030836426888433813,0.9395755396647968,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,26,window,780,1020,26.0,34.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.3241175425677123,nan,240,0.0025752478525494856,1.054119749845024,-0.010754322482763102,0.9258344085057552,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5026866424837322,nan,240,0.029910746665351932,1.062409366894771,0.01622707736215806,0.926169648130141,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.44358737230390954,nan,240,-0.06459930292486812,1.0920846102561013,0.009314342656855098,0.9231088728777851,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,29,window,870,1110,29.0,37.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.31213388340297754,nan,240,-0.023540471511281188,1.1795113197333476,0.002116016136328792,0.9146425154949167,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.2750549794914132,nan,240,-0.05427350759855472,1.2410821175761457,0.002068917534135321,0.9291769549253959,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,31,window,930,1170,31.0,39.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.10655475358418248,nan,240,0.030037738990116244,1.2987720184495009,0.005945460519173379,0.8896132515000529,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,32,window,960,1200,32.0,40.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.07005491702674112,nan,240,0.06495570194674656,1.3402265879663118,0.0012534270021130982,0.9129009607744736,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,33,window,990,1230,33.0,41.0,8.0,92.0,92.0,0.0,0.0,0.0,0.2349738910184509,nan,240,0.043663093203213064,1.3318051823211279,-0.0131393571699241,0.9143520811991761,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,34,window,1020,1260,34.0,42.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.09677105246488653,nan,240,-0.04477719165151939,1.3818999667077725,0.01126649629476804,0.9196761869574307,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,35,window,1050,1290,35.0,43.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.21776585954273012,nan,240,0.023221059093096606,1.3999960452260125,-0.02538494307096091,0.9449084233333176,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,36,window,1080,1320,36.0,44.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.07458220001611948,nan,240,0.07748796456726267,1.3872491001672755,0.017156784874405702,0.9413710726886046,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,37,window,1110,1350,37.0,45.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.08517811987903606,nan,240,0.05843519074454283,1.2834761134062234,-0.02400676573807595,0.9280788721041342,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,38,window,1140,1380,38.0,46.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.15473280190456204,nan,240,0.0851620179717429,1.2188798340525944,0.03349455656469496,0.957386438781824,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,39,window,1170,1410,39.0,47.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.05799536391152305,nan,240,-0.01918362199018399,1.1428267735988717,-0.01491751428746791,0.924431298989212,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,40,window,1200,1440,40.0,48.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.36069485626599346,nan,240,-0.023460036508428553,1.0876154704417353,0.03799961018775426,0.959856879722383,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,41,window,1230,1470,41.0,49.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.216620286734466,nan,240,-0.050811966446538764,1.0728044319685228,-0.0039245578472359936,0.9231203116428909,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,42,window,1260,1500,42.0,50.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.4486140388012709,nan,240,0.01818545300217617,1.0092517753854564,0.02642696135140355,0.9309953888250808,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.33909821976724075,nan,240,-0.10496486843549065,1.0142033278181763,0.0006641264039054203,0.9290675999001764,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.47371513504363905,nan,240,-0.09362388166118762,1.0466241178514772,0.019568782289362315,0.9389643159824738,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.3952395411225126,nan,240,-0.0832311473925074,1.0994028883396136,0.0025544078244451695,0.938893509403139,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
