run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,49,65.0,107.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.9856797874826145,64.0,0.9786123876361605,107.0,0.9999999999999999,108.0,0.9841371993279269,106.0,0.9818733979703881,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,50,65.0,105.0,super_harmonic_1p5x,65.0,0.9999999999999998,64.0,0.9624518426305623,66.0,0.9576608938729523,105.0,0.9999999999999999,106.0,0.9807605123270718,104.0,0.9603560034144004,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,51,59.0,112.0,super_harmonic_2x,59.0,0.9999999999999997,60.0,0.9987220513444264,58.0,0.9268618021446131,112.0,0.9999999999999998,113.0,0.966729347998429,110.99999999999999,0.9187693103548463,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,52,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999996,54.0,0.9826857278112404,56.0,0.9489885063181206,97.0,0.9999999999999998,96.0,0.9733966892834852,98.0,0.9468021655223082,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,53,93.0,95.0,correct,93.0,0.9999999999999997,94.0,0.9780120628205363,92.0,0.8727097081022888,95.0,1.0,94.0,0.9838352017458947,96.0,0.944011897486601,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,54,93.0,94.0,correct,93.0,0.9999999999999996,92.0,0.9916947492255078,94.0,0.9333075372800879,94.0,1.0,93.0,0.9964926533259001,95.0,0.9136282320382748,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,55,95.0,96.0,correct,95.0,0.9999999999999997,94.0,0.9775825883150819,96.0,0.947883306093526,96.0,1.0,97.0,0.9939648272415904,95.0,0.9077998283429894,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,56,94.0,98.0,large_error,94.0,0.9999999999999998,95.0,0.9484373479998849,93.0,0.9434533264650489,98.0,1.0,97.0,0.9548815684725269,99.0,0.9430731627694994,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,57,94.0,99.0,large_error,94.0,0.9999999999999997,95.0,0.9766006034146962,93.0,0.9425481725944295,99.0,0.9999999999999999,100.0,0.9821497177671512,98.0,0.9134097553904875,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,58,96.0,102.0,large_error,96.0,0.9999999999999998,97.0,0.9855616063516346,95.0,0.9037677062592936,102.0,1.0,101.0,0.9781920866224538,103.0,0.9616732390147724,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,59,98.0,100.0,correct,98.0,0.9999999999999998,97.0,0.9451318466798099,99.0,0.9339558103254348,100.0,1.0,101.0,0.9713684082514097,99.0,0.9341004455556009,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,60,101.0,99.0,correct,101.0,0.9999999999999997,100.0,0.9694807429212078,102.0,0.9246119223184702,99.0,1.0,98.0,0.9943168443684568,100.0,0.910987228073705,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,61,101.0,97.0,large_error,101.0,0.9999999999999998,100.0,0.9682901314875849,102.0,0.9165265067828032,97.0,1.0,96.0,0.955144193054872,98.0,0.9535992317361033,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,62,101.0,97.0,large_error,101.0,0.9999999999999998,100.0,0.9989384959189525,102.0,0.8872861275175093,97.0,1.0,96.0,0.9906686797645609,98.0,0.90668900227879,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,63,99.0,97.0,correct,99.0,0.9999999999999998,98.0,0.9835363709776013,100.0,0.8879206142818943,97.0,1.0,96.0,0.9506815762539021,98.0,0.9463350866195065,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,64,54.0,98.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9753500515838219,53.0,0.8948063874587642,98.0,0.9999999999999999,97.0,0.9369953215646868,99.0,0.9323233683009496,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,65,40.0,99.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9857800815375722,42.0,0.8689527490488025,99.0,0.9999999999999998,100.0,0.9653859956913552,98.0,0.9075507519407033,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,66,40.0,103.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9320251843895939,42.0,0.7582269401936113,103.0,1.0,104.0,0.9958447683314477,102.0,0.8992262706989812,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,67,86.0,104.0,large_error,86.0,0.9999999999999999,87.0,0.9973485493200687,40.0,0.980145639123688,104.0,1.0,105.0,0.9771453328453131,103.0,0.9123954743429932,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,68,82.0,104.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9915889955074877,81.0,0.9711446097948521,104.0,1.0,103.0,0.9851721387366993,105.0,0.9093849064442614,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,69,78.0,100.0,super_harmonic_1p5x,78.0,0.9999999999999998,77.0,0.991586979170434,79.0,0.9724701493135935,100.0,1.0,99.0,0.9475771852636031,101.0,0.9464822225940809,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,70,78.0,98.0,super_harmonic_1p5x,78.0,0.9999999999999999,77.0,0.9451133640502267,79.0,0.9434906193833795,98.0,1.0,99.0,0.9608828387940477,97.0,0.9582644119179481,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,71,89.0,98.0,large_error,89.0,0.9999999999999998,88.0,0.9533402650847275,90.0,0.8817612742702756,98.0,1.0,97.0,0.97013987541691,99.0,0.9269037012693695,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,72,102.0,97.0,large_error,102.0,0.9999999999999998,103.0,0.9737172502583411,101.0,0.9313495911011569,97.0,1.0,98.0,0.9491365330799162,96.0,0.9420036445464275,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,73,49.0,96.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9975192853433722,58.0,0.9711815549291308,96.0,1.0,97.0,0.9660214902797979,95.0,0.9440798002924037,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,74,96.0,96.0,correct,96.0,0.9999999999999999,95.0,0.9814726790809682,97.0,0.9068540001534982,96.0,1.0,97.0,0.9570026053711311,95.0,0.9526836402875462,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,75,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9808552762894162,75.0,0.9575243680170376,97.0,1.0,96.0,0.9917779200666683,98.0,0.9199162840789084,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,76,78.0,96.0,large_error,78.0,0.9999999999999999,79.0,0.996979010223964,77.0,0.9478972332079418,96.0,1.0,97.0,0.9666220762339591,95.0,0.9256241057327629,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,77,77.0,83.0,large_error,77.0,0.9999999999999999,76.0,0.9747730889404643,78.0,0.9731470262767119,83.0,0.9999999999999998,82.0,0.9427198880643886,84.0,0.9214684745032388,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,78,78.0,47.0,large_error,78.0,1.0,79.0,0.9978639381474498,77.0,0.9511175356731961,47.0,0.9999999999999998,48.0,0.991308920778268,46.0,0.9073824170036509,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,79,78.0,50.0,large_error,78.0,0.9999999999999999,79.0,0.9943700670256371,77.0,0.9840062659947342,50.0,0.9999999999999998,49.0,0.9787882094592022,51.0,0.9702729459595936,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,80,78.0,96.0,large_error,78.0,0.9999999999999999,77.0,0.9918856644624973,79.0,0.9600744184035792,96.0,0.9999999999999999,97.0,0.9702461730319978,84.0,0.9672685225631473,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,81,105.0,53.0,sub_harmonic_half,105.0,0.9999999999999998,106.0,0.9872377159767924,79.0,0.9059455277551173,53.0,0.9999999999999998,52.0,0.9959025246505586,54.0,0.9031853629895007,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,82,103.0,83.0,large_error,103.0,0.9999999999999999,102.0,0.9849034386701994,91.0,0.9595039192051608,83.0,1.0,82.0,0.9925089679604472,84.0,0.8960760973776503,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,83,103.0,105.0,correct,103.0,0.9999999999999998,104.0,0.9579446279335467,102.0,0.8946603661389361,105.0,1.0,104.0,0.9984253108396783,106.0,0.8923542055579669,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,84,102.0,75.0,large_error,102.0,0.9999999999999998,103.0,0.9567226155297515,101.0,0.9539454710565022,75.0,0.9999999999999999,74.0,0.9659010303559329,76.0,0.9372147877768184,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,85,102.0,104.0,correct,102.0,0.9999999999999998,101.0,0.9534101326447112,103.0,0.9349516659152127,104.0,0.9999999999999998,105.0,0.9783976533267573,103.0,0.9191044004818032,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,86,102.0,105.0,correct,102.0,0.9999999999999998,103.0,0.9946732550744631,101.0,0.8870988064456633,105.0,0.9999999999999999,106.0,0.9629128355881932,104.0,0.9282131353451236,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,87,105.0,105.0,correct,105.0,0.9999999999999998,104.0,0.975873144396599,106.0,0.9115642906849801,105.0,0.9999999999999999,106.0,0.9628212885588684,104.0,0.9216652423745044,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,88,106.0,105.0,correct,106.0,0.9999999999999998,107.0,0.9767010447885857,105.0,0.9355905578520401,105.0,1.0,106.0,0.9956551518186674,104.0,0.8952817694261417,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,89,108.0,105.0,correct,108.0,0.9999999999999999,109.0,0.9731365133796326,107.0,0.8973923381794529,105.0,0.9999999999999999,104.0,0.9508972725455223,106.0,0.9476165222466443,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,90,108.0,74.0,large_error,108.0,0.9999999999999998,107.0,0.9538370705137267,109.0,0.913765759447851,74.0,0.9999999999999998,75.0,0.9725405606405485,73.0,0.9554885656544481,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,91,108.0,112.0,large_error,108.0,0.9999999999999999,107.0,0.9825291493646228,109.0,0.9223390311484706,112.0,0.9999999999999999,113.0,0.9611695304417794,110.99999999999999,0.9252571541352058,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,92,107.0,110.99999999999999,correct,107.0,0.9999999999999999,108.0,0.9772699183950099,106.0,0.9311962237339309,110.99999999999999,1.0,112.0,0.9878559224041624,110.0,0.9013768852292744,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,93,108.0,98.0,large_error,108.0,0.9999999999999999,109.0,0.9636341750510944,107.0,0.9540427105412089,98.0,0.9999999999999999,99.0,0.9960473536167114,97.0,0.8864449710185818,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,94,108.0,98.0,large_error,108.0,0.9999999999999998,109.0,0.9764901578774579,107.0,0.9365256343935973,98.0,0.9999999999999999,97.0,0.9856050520458716,99.0,0.9197585963921733,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,95,108.0,98.0,large_error,108.0,0.9999999999999999,107.0,0.9543474917040089,109.0,0.9278307837850266,98.0,1.0,97.0,0.980208965782755,99.0,0.916588990181257,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,96,108.0,98.0,large_error,108.0,0.9999999999999999,107.0,0.9959835937968825,96.0,0.9803038742049982,98.0,0.9999999999999999,99.0,0.9800330781024068,97.0,0.9583733963603054,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,97,109.0,96.0,large_error,109.0,0.9999999999999998,110.0,0.9565777983025151,108.0,0.9394089263383609,96.0,1.0,97.0,0.9824788440643324,95.0,0.9169954487098174,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,98,109.0,93.0,large_error,109.0,0.9999999999999998,110.0,0.9976147952234394,108.0,0.9015516195682552,93.0,0.9999999999999998,92.0,0.9964914522054504,104.0,0.9479995451219804,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,99,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9825804069772763,89.0,0.9220717093345788,90.0,0.9999999999999999,91.0,0.9895713077763576,89.0,0.9069443409498179,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,100,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9962960964512125,92.0,0.9465082761817759,91.0,0.9999999999999998,90.0,0.9593805556090299,92.0,0.9252071802174526,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,101,91.0,93.0,correct,91.0,0.9999999999999998,90.0,0.9938310618413242,92.0,0.9102609990538582,93.0,0.9999999999999999,92.0,0.9758652017625946,94.0,0.9535170691564401,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,102,92.0,97.0,large_error,92.0,0.9999999999999998,91.0,0.983932534681552,93.0,0.8855376388897186,97.0,0.9999999999999999,98.0,0.9801870450216751,96.0,0.913405771107317,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,103,54.0,97.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9875019734932077,53.0,0.9119149206053663,97.0,1.0,98.0,0.9637489944048326,96.0,0.9185957775102054,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,104,97.0,98.0,correct,97.0,0.9999999999999998,96.0,0.9613501671039337,98.0,0.9259328545815647,98.0,1.0,97.0,0.9736590348362041,99.0,0.921402875061068,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,105,98.0,98.0,correct,98.0,0.9999999999999998,97.0,0.9552299465917841,99.0,0.9016114095615719,98.0,0.9999999999999999,97.0,0.9794248916076238,99.0,0.9321856870893268,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,106,100.0,98.0,correct,100.0,0.9999999999999998,101.0,0.9885025259486419,99.0,0.9264541658618702,98.0,1.0,99.0,0.9598452577647436,97.0,0.9539134081364985,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,107,101.0,99.0,correct,101.0,0.9999999999999998,102.0,0.9755212422258223,100.0,0.9418223248591097,99.0,0.9999999999999998,98.0,0.9916559849744767,100.0,0.9429377316137783,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,108,100.0,101.0,correct,100.0,0.9999999999999997,101.0,0.9929280926208117,99.0,0.9186498732650389,101.0,0.9999999999999999,102.0,0.9508167261615502,100.0,0.9286821437835603,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,109,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9715229053147548,102.0,0.8990313917821648,104.0,1.0,105.0,0.961467968096297,103.0,0.9252531605510532,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,110,101.0,105.0,large_error,101.0,0.9999999999999996,100.0,0.9822049914554278,102.0,0.9047927240781333,105.0,1.0,104.0,0.975056451673883,106.0,0.912039891284949,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,111,102.0,104.0,correct,102.0,0.9999999999999994,101.0,0.9829111238773888,103.0,0.8729622289170906,104.0,1.0,105.0,0.9808007654006208,103.0,0.9076893967464598,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,112,101.0,104.0,correct,101.0,0.9999999999999993,102.0,0.9933050695332625,100.0,0.857906971075459,104.0,0.9999999999999999,105.0,0.9702729944249647,103.0,0.9418568416426835,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,113,78.0,104.0,super_harmonic_1p5x,78.0,0.9999999999999989,77.0,0.9377005435167141,79.0,0.9372593718704005,104.0,1.0,105.0,0.9686617858416763,103.0,0.926917016935727,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
