run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,64.0,61.0,correct,64.0,1.0,63.0,0.9804557672926251,65.0,0.9067697288616331,61.0,0.9999999999999999,61.99999999999999,0.9874576275113648,60.0,0.8679517411145139,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,29,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9683543698401379,63.0,0.9214789505107904,66.0,0.9999999999999998,65.0,0.9814423525544594,67.0,0.9762477217785217,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,30,64.0,66.0,correct,64.0,1.0,65.0,0.9928472321998635,63.0,0.8872386299373773,66.0,0.9999999999999998,67.0,0.9966352322582447,65.0,0.9170030648752721,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,31,65.0,67.0,correct,65.0,1.0,64.0,0.9614685572393464,66.0,0.923499253400285,67.0,0.9999999999999999,68.0,0.9734269607389083,66.0,0.9484266284350222,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,32,65.0,43.0,large_error,65.0,1.0,66.0,0.9644692360289973,64.0,0.920342416694353,43.0,0.9999999999999998,44.0,0.9683416645181058,42.0,0.9546516791196976,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,33,65.0,69.0,large_error,65.0,1.0,66.0,0.9832499337746019,64.0,0.9048419929032638,69.0,0.9999999999999998,68.0,0.9990903232484584,70.0,0.851902899657856,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,34,65.0,40.0,large_error,65.0,1.0,66.0,0.9559122506101086,64.0,0.9344785985501557,40.0,0.9999999999999996,41.0,0.9774209790232481,42.0,0.8265105752762232,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,35,65.0,52.0,large_error,65.0,1.0,64.0,0.9750077048708253,66.0,0.9156529005220718,52.0,0.9999999999999998,51.0,0.9839568935029736,53.0,0.9015476203107684,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,36,65.0,52.0,large_error,65.0,1.0,64.0,0.9679743386604356,66.0,0.9183528083003191,52.0,0.9999999999999998,51.0,0.9736417629528966,53.0,0.9451282398366828,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,37,65.0,59.0,large_error,65.0,1.0,66.0,0.9759038679485524,64.0,0.9053341093324065,59.0,0.9999999999999998,60.0,0.9513739780548872,58.0,0.9459034363583056,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,38,66.0,97.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9791208843025326,67.0,0.9014405439823282,97.0,0.9999999999999998,61.0,0.9751710191604673,98.0,0.9662420162617028,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,39,65.0,61.0,large_error,65.0,1.0,66.0,0.9914453612782195,64.0,0.8947674683178586,61.0,0.9999999999999999,61.99999999999999,0.9715162945028464,60.0,0.8965712768225651,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,40,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9843402085062886,66.0,0.9029736088300793,61.99999999999999,0.9999999999999998,61.0,0.9566502049079565,63.0,0.9062741311900887,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,41,64.0,65.0,correct,64.0,1.0,63.0,0.9550732319020481,65.0,0.9302438731647449,65.0,0.9999999999999999,64.0,0.9635410991816094,66.0,0.9142604528172591,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,42,63.0,65.0,correct,63.0,1.0,64.0,0.9977276282538237,61.99999999999999,0.8895124410678737,65.0,0.9999999999999998,66.0,0.9742856940097723,64.0,0.8954309555708998,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,43,64.0,64.0,correct,64.0,1.0,63.0,0.9906881910195995,65.0,0.898160648976515,64.0,0.9999999999999999,65.0,0.9920580133923017,63.0,0.9088914282055066,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,44,64.0,66.0,correct,64.0,1.0,65.0,0.9467953036123489,63.0,0.9399239463039697,66.0,0.9999999999999998,65.0,0.9922571265373067,67.0,0.9058182214899898,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,45,64.0,66.0,correct,64.0,1.0,65.0,0.9993928367938867,63.0,0.8856365648397947,66.0,0.9999999999999998,67.0,0.9477534054766098,65.0,0.9401000188205608,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,46,65.0,47.0,large_error,65.0,1.0,64.0,0.9654265977651114,66.0,0.9202511413218303,47.0,0.9999999999999998,48.0,0.9351388062313656,46.0,0.9287410589872748,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,47,65.0,63.0,correct,65.0,1.0,64.0,0.9509047864082403,66.0,0.9366145113399751,63.0,0.9999999999999998,61.99999999999999,0.9981220198036866,64.0,0.9301089338279167,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,48,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9585678193655849,66.0,0.930863239444153,65.0,0.9999999999999997,66.0,0.9629925454571644,64.0,0.9564190539423207,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,49,64.0,68.0,large_error,64.0,0.9999999999999999,65.0,0.9807926883268234,63.0,0.914660097330801,68.0,0.9999999999999997,67.0,0.9949477315527213,69.0,0.9307140908266405,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,50,63.0,60.0,correct,63.0,1.0,64.0,0.9760822732474296,61.99999999999999,0.9150412907112337,60.0,0.9999999999999998,61.0,0.9752858708742034,59.0,0.9271562807976415,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,0,59.0,54.0,large_error,59.0,0.9999999999999999,58.0,0.9567655715573837,60.0,0.9564599051784556,54.0,0.9999999999999998,55.0,0.9537279265754252,53.0,0.8984598809653501,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,1,61.0,52.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9988381081987184,60.0,0.8988518535155817,52.0,0.9999999999999998,53.0,0.9949938478280406,51.0,0.8783171409259385,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,2,63.0,50.0,large_error,63.0,0.9999999999999999,64.0,0.9852705359045983,61.99999999999999,0.9115415592483848,50.0,0.9999999999999996,51.0,0.9337803908830944,49.0,0.9234782627689214,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,3,64.0,49.0,large_error,64.0,0.9999999999999998,63.0,0.9473361165208836,65.0,0.9422647348942116,49.0,0.9999999999999999,50.0,0.9902928493753685,48.0,0.8912345823254705,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,4,64.0,48.0,large_error,64.0,0.9999999999999998,63.0,0.9914918506210104,65.0,0.9024310472883353,48.0,0.9999999999999998,49.0,0.9493424694149587,47.0,0.9309399474859225,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,5,63.0,47.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.955077945863167,64.0,0.9354196490936217,47.0,0.9999999999999996,48.0,0.9773759050224672,46.0,0.9205831599652756,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,6,61.99999999999999,56.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9608728244888838,63.0,0.9347703422988497,56.0,0.9999999999999996,55.0,0.9965046931433947,57.0,0.9665482182823666,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,7,61.0,56.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9598639897124479,60.0,0.9423600832223701,56.0,0.9999999999999998,55.0,0.9727815877625177,57.0,0.9397137886486226,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,8,61.0,58.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9644456175148057,60.0,0.9263551032399578,58.0,0.9999999999999999,59.0,0.9944934191382819,57.0,0.8907626895018048,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,9,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9521676879874056,63.0,0.9270089993623217,59.0,0.9999999999999998,60.0,0.9985599759838503,61.0,0.8931272558635759,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,10,61.99999999999999,105.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.9618171259718483,61.0,0.913377979227755,105.0,0.9999999999999998,106.0,0.9885293237234728,95.0,0.9457803503635002,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,11,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9445487129831217,61.0,0.9364197473969521,60.0,0.9999999999999998,59.0,0.9721473528709295,61.0,0.9498330909256063,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,12,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9764571848278529,60.0,0.9112403103074768,59.0,0.9999999999999998,60.0,0.9656560524350021,58.0,0.9464283978794266,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,13,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9935710640377995,61.99999999999999,0.8958000684046744,59.0,0.9999999999999998,58.0,0.9518187465644318,60.0,0.9483548908746408,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,14,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9972163644650016,59.0,0.894070579207317,59.0,0.9999999999999998,60.0,0.9752197602255359,58.0,0.9197451512464629,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9825790481254651,61.99999999999999,0.8955733426968959,58.0,0.9999999999999998,57.0,0.9533355401416814,59.0,0.9375215399492898,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,16,61.0,58.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9593549211574879,60.0,0.9232014189819511,58.0,0.9999999999999998,59.0,0.9998896092204614,60.0,0.8993900090892526,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,17,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9428572452138495,63.0,0.9380147755725026,58.0,0.9999999999999997,59.0,0.9925632189836918,57.0,0.8793626385777322,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,18,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9937596133725105,61.0,0.8928438455973124,60.0,0.9999999999999998,59.0,0.9945958004807858,58.0,0.8530071070593876,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,19,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9953569684278197,64.0,0.8916862277797313,60.0,0.9999999999999998,61.0,0.9335751753393614,59.0,0.9171640014215047,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,20,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9467141731954413,61.0,0.941246196144705,63.0,0.9999999999999998,61.99999999999999,0.9696228809754236,64.0,0.9189329333496917,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,21,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9780832038540274,60.0,0.9048093457671792,63.0,0.9999999999999998,61.99999999999999,0.9652243959708111,64.0,0.9077766960314707,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,22,61.0,63.0,correct,61.0,1.0,60.0,0.9520302034096503,61.99999999999999,0.9356746760254965,63.0,0.9999999999999998,61.99999999999999,0.9523773730214805,64.0,0.950914788640464,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,23,61.0,67.0,large_error,61.0,1.0,61.99999999999999,0.9512726788507583,60.0,0.9405584030279228,67.0,0.9999999999999998,66.0,0.9839908578878086,68.0,0.909161654568245,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,24,61.0,66.0,large_error,61.0,1.0,61.99999999999999,0.990461454303187,60.0,0.9048234693530183,66.0,0.9999999999999998,65.0,0.9955336277597047,67.0,0.9369266245023559,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,25,61.99999999999999,105.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9629599937135436,63.0,0.9191343421375205,105.0,0.9999999999999999,104.0,0.9938450911052983,106.0,0.8831080642317615,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,26,61.99999999999999,103.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9975741540919872,61.0,0.8829737438180308,103.0,0.9999999999999997,102.0,0.9416047767327521,104.0,0.9366668710937767,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,27,64.0,55.0,large_error,64.0,1.0,63.0,0.9872543134631863,65.0,0.9043392308671193,55.0,0.9999999999999998,54.0,0.9993946433128407,56.0,0.8693338229749878,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,28,65.0,55.0,large_error,65.0,1.0,64.0,0.9473067358249496,66.0,0.9458777628862904,55.0,0.9999999999999998,56.0,0.9758859572412171,54.0,0.9115619371691623,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,29,66.0,58.0,large_error,66.0,1.0,67.0,0.9812876401040718,65.0,0.9089555598603006,58.0,0.9999999999999999,59.0,0.9848427248212785,57.0,0.8822389430092241,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,30,67.0,47.0,large_error,67.0,1.0,66.0,0.9676646851600724,68.0,0.914168401838937,47.0,0.9999999999999998,46.0,0.9509186830089313,48.0,0.9403926260356763,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,31,67.0,59.0,large_error,67.0,1.0,66.0,0.9813156380200801,68.0,0.9009222750874194,59.0,0.9999999999999998,58.0,0.9959173453232211,60.0,0.89443722326644,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,32,66.0,59.0,large_error,66.0,1.0,67.0,0.9629854297853608,65.0,0.9233609922740795,59.0,0.9999999999999997,58.0,0.965332242267146,60.0,0.9345550593809792,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,33,66.0,77.0,large_error,66.0,0.9999999999999999,65.0,0.9979228195024511,67.0,0.8970624533339917,77.0,0.9999999999999998,76.0,0.9561309474205696,78.0,0.8948351652880407,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,34,65.0,79.0,large_error,65.0,1.0,66.0,0.9784276271490749,64.0,0.9142261718464515,79.0,0.9999999999999998,80.0,0.9964862540264301,78.0,0.8673597415245932,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,35,65.0,64.0,correct,65.0,1.0,64.0,0.9430110457047987,66.0,0.9389048129952787,64.0,0.9999999999999999,65.0,0.9711969378745604,63.0,0.8929545664217483,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,36,65.0,63.0,correct,65.0,1.0,64.0,0.9570159354761699,66.0,0.9213393167846868,63.0,0.9999999999999999,64.0,0.9886014014636443,61.99999999999999,0.841081542966084,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,37,65.0,64.0,correct,65.0,1.0,66.0,0.9643418749876057,64.0,0.9219222072361518,64.0,0.9999999999999999,65.0,0.9675870910176658,63.0,0.8873598997266304,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,38,66.0,66.0,correct,66.0,1.0,67.0,0.970195329100224,65.0,0.9225873752613696,66.0,0.9999999999999998,67.0,0.9501084694144972,65.0,0.9341991296966031,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,39,67.0,66.0,correct,67.0,1.0,68.0,0.9499849407330283,66.0,0.9381169608249503,66.0,0.9999999999999998,67.0,0.9577931950968315,65.0,0.922374352256587,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,40,67.0,66.0,correct,67.0,1.0,66.0,0.9793864820105237,68.0,0.9082566563277066,66.0,0.9999999999999998,67.0,0.997178241692494,68.0,0.906715724987541,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,41,66.0,57.0,large_error,66.0,1.0,65.0,0.9752429706206087,67.0,0.9092712074472905,57.0,0.9999999999999999,56.0,0.9403236509511163,58.0,0.9018589913234016,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
