run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,79,97.0,94.0,correct,97.0,0.9999999999999986,98.0,0.9502893459800937,96.0,0.9337299118381616,94.0,0.9999999999999998,95.0,0.9463384816928364,93.0,0.8995851989139524,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,80,96.0,91.0,large_error,96.0,0.9999999999999983,97.0,0.9594020364189897,95.0,0.9255883403792593,91.0,0.9999999999999998,90.0,0.9268336859989255,92.0,0.9207361502435478,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,81,94.0,96.0,correct,94.0,0.9999999999999982,95.0,0.9496496243108342,93.0,0.9442486711586289,96.0,0.9999999999999998,97.0,0.9717003820951894,95.0,0.902887426515887,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,82,93.0,93.0,correct,93.0,0.9999999999999986,94.0,0.9551019456439406,92.0,0.9269425648500894,93.0,0.9999999999999999,92.0,0.996134288975372,94.0,0.8759654566663059,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,83,93.0,97.0,large_error,93.0,0.9999999999999988,92.0,0.9406314710065408,94.0,0.9338990956404052,97.0,0.9999999999999998,98.0,0.9697001894602426,96.0,0.9321381738629939,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,84,93.0,93.0,correct,93.0,0.9999999999999988,92.0,0.9603640906833942,94.0,0.9304428961020077,93.0,0.9999999999999998,94.0,0.9372458566999129,92.0,0.9295251472822218,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,85,93.0,47.0,sub_harmonic_half,93.0,0.999999999999999,94.0,0.9687105315356361,92.0,0.9173097447497829,47.0,0.9999999999999998,46.0,0.9789400158910987,48.0,0.8791529283257766,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,86,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999992,94.0,0.9915943462259036,92.0,0.895243030235922,43.0,0.9999999999999998,44.0,0.9569628921304599,92.0,0.956006351096052,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,87,94.0,88.0,large_error,94.0,0.9999999999999993,93.0,0.9996751560703179,95.0,0.8905232557158913,88.0,0.9999999999999999,87.0,0.9658614135356222,89.0,0.887828708932578,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,88,93.0,52.0,sub_harmonic_half,93.0,0.9999999999999994,94.0,0.9676100453699705,92.0,0.9254939353862218,52.0,0.9999999999999998,53.0,0.98351084729658,51.0,0.887622839734941,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,89,93.0,86.0,large_error,93.0,0.9999999999999994,92.0,0.9631954546085952,94.0,0.9306195062382179,86.0,0.9999999999999999,87.0,0.9998568715404199,85.0,0.8818350414364711,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,90,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999996,93.0,0.985488652495487,91.0,0.9068659684564088,52.0,0.9999999999999998,53.0,0.9879042719038249,51.0,0.8895287815772163,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,91,91.0,81.0,large_error,91.0,0.9999999999999996,92.0,0.9730279838759804,90.0,0.9257942835737489,81.0,0.9999999999999998,80.0,0.9954100890119645,82.0,0.8924073734221636,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,92,90.0,94.0,large_error,90.0,0.9999999999999994,91.0,0.9724416522920776,89.0,0.9283022237233903,94.0,0.9999999999999999,93.0,0.9617865002546248,95.0,0.8816561698562405,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,93,89.0,63.0,large_error,89.0,0.9999999999999994,90.0,0.9718840941804984,88.0,0.9216750250252322,63.0,0.9999999999999998,61.99999999999999,0.9357243611060921,64.0,0.8886775123808653,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,94,89.0,95.0,large_error,89.0,0.9999999999999993,88.0,0.9580000042215652,90.0,0.9363835166248689,95.0,0.9999999999999999,94.0,0.9967004722226704,96.0,0.8980284762708387,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,95,89.0,93.0,large_error,89.0,0.9999999999999991,90.0,0.9951602072506935,88.0,0.9046852482082136,93.0,0.9999999999999997,92.0,0.984042405774755,94.0,0.9416501302804702,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,96,90.0,97.0,large_error,90.0,0.999999999999999,91.0,0.9612635598067681,89.0,0.9018276402842915,97.0,0.9999999999999998,98.0,0.9496034815173225,96.0,0.9301851976731289,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,97,92.0,84.0,large_error,92.0,0.9999999999999991,91.0,0.9516899854346075,93.0,0.9189732951983625,84.0,0.9999999999999999,83.0,0.9603910889189649,85.0,0.872118960604541,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,98,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999992,92.0,0.9616377500090988,94.0,0.9198216346732805,42.0,0.9999999999999997,43.0,0.9884782224783549,41.0,0.9595418806551782,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,99,94.0,80.0,large_error,94.0,0.9999999999999992,95.0,0.9496223862172953,93.0,0.9448674854697185,80.0,0.9999999999999998,96.0,0.9793206616017297,81.0,0.9697343777759775,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,100,95.0,60.0,large_error,95.0,0.9999999999999992,96.0,0.9540500356970719,94.0,0.9383963629540107,60.0,0.9999999999999998,42.0,0.9991833408589451,43.0,0.9903011515947865,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,101,95.0,42.0,sub_harmonic_half,95.0,0.9999999999999992,94.0,0.9646264015763006,96.0,0.9271164170704744,42.0,0.9999999999999998,43.0,0.9721182789416107,41.0,0.9445330751546607,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,102,94.0,48.0,sub_harmonic_half,94.0,0.9999999999999992,95.0,0.9874995287224313,93.0,0.8932836154124034,48.0,0.9999999999999998,47.0,0.9369824991684009,49.0,0.9165789487956316,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,103,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999992,95.0,0.969169786048364,93.0,0.9069932430187156,46.0,0.9999999999999998,47.0,0.9979651102860168,102.0,0.9763196350966891,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,104,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999992,93.0,0.9556372437548001,95.0,0.9208710111954378,44.0,0.9999999999999999,43.0,0.9903727892344615,45.0,0.9124008854819939,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,105,92.0,43.0,sub_harmonic_half,92.0,0.999999999999999,93.0,0.9968117062834074,91.0,0.9084718122395533,43.0,0.9999999999999999,42.0,0.9973710126246433,41.0,0.8459306099630652,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,106,90.0,61.0,large_error,90.0,0.9999999999999992,89.0,0.9521981264046743,91.0,0.9487164266551699,61.0,0.9999999999999999,61.99999999999999,0.9636948138895479,60.0,0.878544502152307,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,107,89.0,49.0,sub_harmonic_half,89.0,0.9999999999999992,88.0,0.9562733145429934,90.0,0.9351584736017085,49.0,0.9999999999999998,50.0,0.9980832022021258,48.0,0.937784377234179,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,108,90.0,43.0,sub_harmonic_half,90.0,0.999999999999999,89.0,0.9910429744284046,91.0,0.9104112407916677,43.0,0.9999999999999998,50.0,0.9973593002105132,42.0,0.9677282678122707,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,109,88.0,41.0,sub_harmonic_half,88.0,0.9999999999999981,87.0,0.9947111667712402,89.0,0.9924683572750573,41.0,0.9999999999999998,42.0,0.9895980571117027,40.0,0.9161281119388286,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,110,86.0,67.0,large_error,86.0,0.9999999999999982,87.0,0.9542475160954742,85.0,0.9461058691517363,67.0,0.9999999999999998,58.0,0.9998545864777237,57.0,0.9637251655917549,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,111,87.0,56.0,large_error,87.0,0.9999999999999982,86.0,0.940590293203606,88.0,0.9016273988132574,56.0,0.9999999999999998,57.0,0.973039709839243,55.0,0.8872271944935044,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,112,98.0,56.0,sub_harmonic_half,98.0,0.9999999999999982,99.0,0.9751317580808073,88.0,0.9526149412882281,56.0,0.9999999999999999,55.0,0.973764920112541,57.0,0.8871878948529245,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,113,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999979,98.0,0.9957742292880686,88.0,0.9368005580319754,54.0,0.9999999999999998,55.0,0.9353383641801711,53.0,0.9166561688063573,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,114,98.0,54.0,sub_harmonic_half,98.0,0.9999999999999977,97.0,0.9840411652966992,99.0,0.9088004651671201,54.0,0.9999999999999998,53.0,0.9479066399941839,55.0,0.9151326977714935,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,115,96.0,52.0,sub_harmonic_half,96.0,0.9999999999999982,97.0,0.995107487799548,95.0,0.9156206138738668,52.0,0.9999999999999998,53.0,0.9778781877831396,51.0,0.9375624065700566,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,116,95.0,49.0,sub_harmonic_half,95.0,0.9999999999999986,96.0,0.9969974005803642,94.0,0.892656885917075,49.0,0.9999999999999999,48.0,0.9775923322090324,50.0,0.923051793895699,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,117,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999984,95.0,0.9890554326704215,93.0,0.89002367587587,47.0,0.9999999999999999,66.0,0.9870586271996211,48.0,0.979814015613959,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,118,94.0,68.0,large_error,94.0,0.9999999999999982,95.0,0.9970466284344792,96.0,0.8781180233883699,68.0,0.9999999999999998,43.0,0.9813263409849512,44.0,0.9675244086142764,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,119,95.0,70.0,large_error,95.0,0.9999999999999981,94.0,0.9421624341103887,96.0,0.9290656765309073,70.0,0.9999999999999999,71.0,0.9281400627979153,69.0,0.9111907315449266,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,120,94.0,73.0,large_error,94.0,0.9999999999999979,95.0,0.9855708923596985,93.0,0.9043734896401066,73.0,0.9999999999999999,74.0,0.9560019818183147,72.0,0.877886998996241,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,121,94.0,76.0,large_error,94.0,0.9999999999999978,95.0,0.9698998395384446,93.0,0.9213398727189636,76.0,0.9999999999999999,75.0,0.9916514842597889,77.0,0.8693521330134771,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,122,95.0,80.0,large_error,95.0,0.9999999999999977,96.0,0.9791686276611059,94.0,0.9022696586683749,80.0,0.9999999999999999,47.0,0.9550417859117445,81.0,0.9480892265817321,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,123,96.0,85.0,large_error,96.0,0.9999999999999983,95.0,0.9543133672568438,97.0,0.9261001707127358,85.0,0.9999999999999998,84.0,0.9405179517762078,86.0,0.9070766106143836,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,124,96.0,72.0,large_error,96.0,0.9999999999999984,95.0,0.9991894659291246,97.0,0.8855519945042842,72.0,0.9999999999999998,55.0,0.9996593516212409,71.0,0.9780636475360482,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,125,83.0,83.0,correct,83.0,0.9999999999999981,84.0,0.95290971830868,82.0,0.9502590053869322,83.0,0.9999999999999999,84.0,0.9496199769411511,82.0,0.8930670024510892,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,126,82.0,55.0,large_error,82.0,0.9999999999999984,81.0,0.9838313884874792,83.0,0.9370602621237892,55.0,0.9999999999999998,46.0,0.9907611751740925,87.0,0.9876729587752346,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,127,82.0,41.0,sub_harmonic_half,82.0,0.9999999999999984,81.0,0.984737737783713,83.0,0.976297769141591,41.0,0.9999999999999998,42.0,0.9810807554424069,40.0,0.9800515896365068,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,128,85.0,86.0,correct,85.0,0.9999999999999988,84.0,0.9695361203659071,86.0,0.9621197006961233,86.0,0.9999999999999998,85.0,0.9546575005955916,87.0,0.8871364502334651,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,129,85.0,70.0,large_error,85.0,0.9999999999999986,86.0,0.9948360812092575,84.0,0.9518903326172833,70.0,0.9999999999999998,71.0,0.9790002986391291,69.0,0.8753608411565217,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,130,83.0,83.0,correct,83.0,0.9999999999999982,84.0,0.9819893964530866,82.0,0.9795321519294776,83.0,0.9999999999999999,82.0,0.9312224154115425,84.0,0.9093637221095148,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,131,86.0,77.0,large_error,86.0,0.9999999999999976,85.0,0.970094061252174,87.0,0.9024804472517314,77.0,0.9999999999999997,46.0,0.9833685675470751,45.0,0.9593243818790397,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,132,87.0,82.0,large_error,87.0,0.9999999999999978,86.0,0.9966112601592103,88.0,0.8213202307693214,82.0,0.9999999999999999,81.0,0.9572234569888243,83.0,0.8867118721650111,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,133,86.0,53.0,large_error,86.0,0.9999999999999979,85.0,0.9517966244355581,87.0,0.8796350940270541,53.0,0.9999999999999998,54.0,0.9719352895379887,52.0,0.9118401592374499,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,134,76.0,52.0,large_error,76.0,0.9999999999999979,77.0,0.9712676929265486,75.0,0.9647188319076558,52.0,0.9999999999999998,51.0,0.9745907478768945,53.0,0.9599332711565463,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,135,80.0,85.0,large_error,80.0,0.9999999999999987,81.0,0.9809444441671061,79.0,0.9580831899326622,85.0,0.9999999999999998,84.0,0.9979099019663505,83.0,0.9114712521795938,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,136,79.0,91.0,large_error,79.0,0.9999999999999989,78.0,0.978752370079526,80.0,0.9570406246340901,91.0,0.9999999999999998,92.0,0.9697010250446919,90.0,0.9050807057509577,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,137,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999988,80.0,0.9998267914100327,79.0,0.9594357558062511,45.0,0.9999999999999998,46.0,0.9916470778337232,44.0,0.9261869424818377,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,138,81.0,91.0,large_error,81.0,0.9999999999999987,82.0,0.983064658745965,80.0,0.9806914300892228,91.0,0.9999999999999998,92.0,0.9265817117296259,90.0,0.9136039673852241,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,139,77.0,50.0,large_error,77.0,0.9999999999999986,76.0,0.9703639544977724,78.0,0.9543002223812718,50.0,0.9999999999999998,51.0,0.9882676076852513,75.0,0.8779555690856955,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,140,87.0,49.0,sub_harmonic_half,87.0,0.9999999999999986,77.0,0.9968745895611687,78.0,0.9844842833973206,49.0,0.9999999999999999,50.0,0.9593842304232083,48.0,0.9191416613903874,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,141,89.0,42.0,sub_harmonic_half,89.0,0.999999999999999,88.0,0.9377571658038133,90.0,0.9259099781285697,42.0,0.9999999999999998,50.0,0.9954997639624363,43.0,0.9861157716565537,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
