run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,26,window,780,1020,26.0,34.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.07613928737075135,nan,240,0.13588840977899963,1.0360812436514752,-0.15406589300271276,1.1377910214413798,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,27,window,810,1050,27.0,35.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.28099323225304074,nan,240,0.06537017583371683,0.9607273173423748,-0.15649995461815147,1.1495337896780635,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,28,window,840,1080,28.0,36.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.1685436411257566,nan,240,0.02969292301519696,0.8419687159182918,-0.1546502698924734,1.1439606472608423,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,29,window,870,1110,29.0,37.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.10234787206180038,nan,240,0.015218502393205805,0.8448851756042411,-0.15011201322494033,1.1304471740551938,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,30,window,900,1140,30.0,38.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.11380671322383332,nan,240,0.027015144024335313,0.8473789416698583,-0.1502398022936088,1.1333793479680647,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,31,window,930,1170,31.0,39.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.15966539174494504,nan,240,0.05896624476057089,0.8475205454182393,-0.15774742320628773,1.1529571754139298,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.006829355350884316,nan,240,0.038751128657410545,0.8445941608774534,-0.15218276564631558,1.1506463216507692,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,34,window,1020,1260,34.0,42.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.05588886903925939,nan,240,0.030517102120938944,0.8362844345515653,-0.14498056854424343,1.1210172517845367,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,35,window,1050,1290,35.0,43.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.059267811457174774,nan,240,0.08704987883174908,0.8572625419974965,-0.15249263909658095,1.0952138986091127,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,36,window,1080,1320,36.0,44.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.2936504862074171,nan,240,0.11843707627534363,0.8703399772244774,-0.15139861274089572,1.1240646351450263,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,39,window,1170,1410,39.0,47.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.026526724170527226,nan,240,0.03930140670054243,0.9164369323141289,-0.1538959308075642,1.0919002621856893,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,40,window,1200,1440,40.0,48.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.006813771824140824,nan,240,0.020107980037331195,0.9119506007400768,-0.14272859410525265,1.116586955053729,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,43,window,1290,1530,43.0,51.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.09651633331631407,nan,240,-0.059260975979850625,0.8577246019332603,-0.1518652900374257,1.117644223198729,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,44,window,1320,1560,44.0,52.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.263070253550595,nan,240,-0.05650595414820903,0.8338338463699347,-0.14983407144468464,1.1223219153749282,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,46,window,1380,1620,46.0,54.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.17984576381995582,nan,240,-0.034473851341560176,0.8009898477714221,-0.16077273438014997,1.1448175977818478,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,47,window,1410,1650,47.0,55.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.04561986219537914,nan,240,-0.024486970591048398,0.7692946877310083,-0.14752899086187687,1.1092791202094185,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,48,window,1440,1680,48.0,56.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.2593272786449711,nan,240,0.016205925040412694,0.7733095927959237,-0.14518888749207637,1.1163620875969718,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,49,window,1470,1710,49.0,57.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.1501176339924976,nan,240,0.03484886314533166,0.7805497754137458,-0.15587270277872856,1.145039940063117,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.0672177368356526,nan,240,0.07050408703010665,0.7714277938240593,-0.1406426622186681,1.1193393488880616,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.039368730298379014,nan,240,0.0035164343299887452,1.2441800888447854,-0.14495666271219815,1.0944101471974341,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.014975838391536772,nan,240,0.04379293090799668,1.2334799105561767,-0.14601022630618996,1.106797416661539,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.06552968802310158,nan,240,0.016532280807344552,1.241254939140143,-0.1452948336472984,1.1062659798600314,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.30833821034526965,nan,240,0.040156795467676906,1.2223609853144357,-0.15451596588497368,1.1402031966406134,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.0718811854346502,nan,240,0.027646292366747125,1.221406105614818,-0.15779204143874825,1.128414918394604,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.03606309444472136,nan,240,-0.0020074706670129673,1.2249910638230133,-0.14923685749992954,1.149451677067168,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.243555826517517,nan,240,-0.04130081930197775,1.2238689751498184,-0.15711811840701054,1.183047033284937,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.09389480166968464,nan,240,0.08037489515263588,1.2127953158478608,-0.1543384965658908,1.1165536808586995,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.015946419156856552,nan,240,0.018523993622511625,1.1645896897898718,-0.15194114763381397,1.1389388443122919,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.10191921260075341,nan,240,-0.0216833842995887,1.1518431690705075,-0.14638334584825888,1.1151506180870143,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.15531960610626033,nan,240,0.022821145419341823,1.124351565223324,-0.15918731003959008,1.1537943939658644,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.003649455302802723,nan,240,0.0650072762509808,1.0947926389124183,-0.15326411141447005,1.142319694895439,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.15605948360356456,nan,240,0.031155600278483082,1.052650342678882,-0.15017719958471637,1.1321864204777194,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.21052126527778983,nan,240,0.024202235240954904,1.0164293526836041,-0.15383966118144268,1.1488774304418052,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,14,window,420,660,14.0,22.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.20725052823497064,nan,240,0.050636465769882004,1.002641912368314,-0.15654133808484483,1.1040240891290183,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.0542981126638335,nan,240,-0.035376816421436766,0.952382467474293,-0.1515440903742199,1.1134667217288154,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.209849534387597,nan,240,-0.03316783357101182,0.9706363145771909,-0.15147732871551517,1.1319150077348188,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.12184584347422113,nan,240,0.0029851588187739253,0.9843976468393717,-0.1493633253483835,1.1249376166889886,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.04109062982414948,nan,240,0.0035627713000091414,0.9851199376397058,-0.15397093763439557,1.112933172099682,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,19,window,570,810,19.0,27.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.09341348355526372,nan,240,-0.05866536806570366,0.9781319343467269,-0.14594421378758302,1.1178509212382413,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,20,window,600,840,20.0,28.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.13460927307475035,nan,240,-0.07776701679686085,0.9690517177856908,-0.15009993508253336,1.119547450248118,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.12556598001978764,nan,240,-0.014160323340911418,1.0061472430759713,-0.1535091406872439,1.1170852634779218,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.15070623117533738,nan,240,0.009229470640032862,0.9817458543341265,-0.15131675055527202,1.1115595755358856,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,23,window,690,930,23.0,31.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.26479998758953366,nan,240,0.016733401701397574,0.951681824464949,-0.15335070278776902,1.1098224685856737,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,24,window,720,960,24.0,32.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.01968779474440284,nan,240,-0.018241995402301352,0.928127588876151,-0.15284128703174374,1.126258205222,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.08764951979440153,nan,240,-0.03176885309318701,0.9277559274504353,-0.15277861129645884,1.1497762280889892,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,26,window,780,1020,26.0,34.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.10381526911319751,nan,240,-0.01825297481069962,0.9315265198953898,-0.1540631019687139,1.1108735571660981,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,27,window,810,1050,27.0,35.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.0783759389589098,nan,240,0.015913499030284585,0.9219611030273509,-0.1525829351901082,1.115893605526392,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,28,window,840,1080,28.0,36.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.21108225154399235,nan,240,0.059450946445576844,0.9310281349982499,-0.14987886217891527,1.1210172571310097,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,29,window,870,1110,29.0,37.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.041494013573801794,nan,240,-0.00822505633890008,0.9165356030933007,-0.14994077659228536,1.1432545013083553,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,30,window,900,1140,30.0,38.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.10796882920717797,nan,240,-0.02524723907505783,0.9211260481786173,-0.15018997837846623,1.1042790562327813,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,31,window,930,1170,31.0,39.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.11470060896357459,nan,240,0.03472428751604942,0.9578242677475003,-0.14685458572914042,1.1160148883128307,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,32,window,960,1200,32.0,40.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.07715864208284004,nan,240,0.0634036000391158,0.9540948070160412,-0.1500786523273294,1.1199692669441004,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.212748256273213,nan,240,0.04689261028931166,0.9405697286507093,-0.1551060425681668,1.1489281886142686,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.0812421081167826,nan,240,-0.0012512452551163733,0.9226817011454971,-0.14809937561997505,1.1116984764631843,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.1778489300823653,nan,240,0.03462787593792503,0.9444066056510396,-0.145061414536512,1.1231524545978122,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,36,window,1080,1320,36.0,44.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.17506450642033233,nan,240,0.010844989167526364,0.928622032223337,-0.14717074065691646,1.139959996510146,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.04420906647695338,nan,240,0.027746059369140614,0.9112408451446538,-0.15200153898051205,1.1140817575668462,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,38,window,1140,1380,38.0,46.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.003993844423286987,nan,240,0.02517788189385707,0.9257799562112349,-0.15211672031019774,1.0985652027883488,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,39,window,1170,1410,39.0,47.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.09680660502865704,nan,240,-0.021252093887111793,0.9010631731330503,-0.15044183786261353,1.1177588142006427,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
