run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,43,87.0,90.0,correct,87.0,0.9999999999999998,86.0,0.9734510863456667,88.0,0.9113643631331682,90.0,0.9999999999999998,44.0,0.9498497878942336,43.0,0.9479672931260963,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,44,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9748904268018141,89.0,0.9119014981412416,45.0,0.9999999999999998,46.0,0.9938875254163918,40.0,0.983068639451224,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,45,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9702227686064725,88.0,0.9291309840950065,91.0,0.9999999999999998,43.0,0.9931720748737678,42.0,0.9792977393693045,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,46,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9585422469274604,90.0,0.9312169565013888,45.0,0.9999999999999998,44.0,0.9803533696407662,46.0,0.9779374326347399,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,47,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9608613628975333,93.0,0.9302515810559171,43.0,0.9999999999999998,42.0,0.9738528672831588,44.0,0.9396421007959562,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,48,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9944070103508438,91.0,0.8957926392506484,46.0,0.9999999999999998,45.0,0.9888120768259573,47.0,0.9608726278426043,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,49,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9605716155328204,93.0,0.927735649532078,93.0,0.9999999999999998,94.0,0.9957619576391917,45.0,0.9208390630548002,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,50,92.0,45.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9842423265582263,93.0,0.9068739540235783,45.0,0.9999999999999998,46.0,0.9968870562333737,44.0,0.9685072448805252,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,0,98.0,50.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.951522746011166,99.0,0.9446870671436494,50.0,0.9999999999999998,49.0,0.9981466040501079,51.0,0.9840908278147558,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,1,97.0,44.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.986525235210881,96.0,0.9556668100606223,44.0,0.9999999999999998,45.0,0.9897864473959069,43.0,0.9592668804781791,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,2,97.0,42.0,large_error,97.0,0.9999999999999999,96.0,0.9792660843313905,98.0,0.9332913378551261,42.0,0.9999999999999998,41.0,0.9921948682000598,43.0,0.9819226151077626,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,3,97.0,40.0,large_error,97.0,0.9999999999999999,98.0,0.9615175798836834,96.0,0.9350387767075173,40.0,0.9999999999999998,41.0,0.8946398179595341,48.0,0.8510309078987628,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,4,97.0,45.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9529049086424629,98.0,0.9430958067185865,45.0,0.9999999999999998,46.0,0.9851472921500236,44.0,0.9765348199693695,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,5,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.9917584801154854,99.0,0.9462436914881962,43.0,0.9999999999999999,44.0,0.9862944876119963,42.0,0.9700692111917392,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,6,98.0,42.0,large_error,98.0,0.9999999999999999,99.0,0.9747744069602581,97.0,0.9380715357811352,42.0,0.9999999999999998,43.0,0.9749526212171754,41.0,0.9636926948072925,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,7,97.0,50.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9830715039709185,98.0,0.9177035815609408,50.0,0.9999999999999998,40.0,0.9971694976293096,51.0,0.9939839555742622,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,8,95.0,45.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9488602146735582,94.0,0.8747791590435344,45.0,0.9999999999999998,46.0,0.9961718777580278,44.0,0.9652881024286748,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,9,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9861631058679312,84.0,0.9074140964887278,44.0,0.9999999999999998,43.0,0.993837890728194,45.0,0.9538697007449304,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,10,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999998,93.0,0.9924745589198166,84.0,0.9598212154131707,42.0,0.9999999999999998,43.0,0.999785865967554,41.0,0.9582487502780301,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,11,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9846026170715471,95.0,0.9245562094993411,42.0,0.9999999999999998,43.0,0.995928188117507,41.0,0.975744614824199,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,12,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9592093919267805,92.0,0.9497126036163742,44.0,0.9999999999999998,45.0,0.991175685398856,43.0,0.9787049063941434,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,13,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.971365669841844,95.0,0.9386502105114057,43.0,0.9999999999999998,42.0,0.9984871410677006,41.0,0.978421056565795,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,14,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.972979497696249,96.0,0.9240522970828541,44.0,0.9999999999999998,43.0,0.9982783849962409,42.0,0.9796024751235987,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,15,96.0,45.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9933779742836711,97.0,0.9003914293619647,45.0,0.9999999999999998,46.0,0.9962323497576321,44.0,0.9612538298941238,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,16,96.0,40.0,large_error,96.0,0.9999999999999999,95.0,0.9700388686730226,97.0,0.922062846385856,40.0,0.9999999999999998,41.0,0.9428410230506797,46.0,0.8822714621565073,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,17,96.0,47.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9622948742630371,97.0,0.935801920359437,47.0,0.9999999999999998,46.0,0.9733196137099429,40.0,0.951007661931986,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,18,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9720875571327423,94.0,0.9276885893046197,43.0,0.9999999999999998,42.0,0.9745109010250831,44.0,0.9230486404301332,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,19,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9633857757080536,93.0,0.9278031064970533,45.0,0.9999999999999998,46.0,0.9912089927468793,44.0,0.9416862610553708,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,20,92.0,42.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9775094450995625,91.0,0.9118137393756085,42.0,0.9999999999999998,43.0,0.9872286526674242,41.0,0.9564138614560315,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,21,90.0,53.0,large_error,90.0,0.9999999999999998,91.0,0.999349632210594,89.0,0.8750601116658386,53.0,0.9999999999999998,52.0,0.9854473207912725,54.0,0.9510427987265742,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,22,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.987898347338004,91.0,0.8855237513068162,51.0,0.9999999999999998,43.0,0.9895932757589571,42.0,0.9852807836928437,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,23,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9979925973388389,88.0,0.8841117381913624,43.0,0.9999999999999998,44.0,0.9913133664217539,42.0,0.9892032565278984,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,24,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9808241590495785,91.0,0.918558976422915,46.0,0.9999999999999998,40.0,0.9964943428726958,45.0,0.9877080194670154,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,25,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9523153234686966,92.0,0.9429726452622492,45.0,0.9999999999999998,46.0,0.9976263072240696,44.0,0.9828012736384666,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,26,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9730036314431685,92.0,0.9229030136478462,43.0,0.9999999999999998,42.0,0.9976886016715966,44.0,0.9903861515009478,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,27,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9990533455478553,91.0,0.9090917858248998,40.0,0.9999999999999998,41.0,0.9788199628816567,42.0,0.9617166780418509,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,28,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9774911195149862,87.0,0.9129886053007201,40.0,0.9999999999999998,45.0,0.980732112256861,46.0,0.9721458326795582,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,29,88.0,41.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9676898061755221,87.0,0.92342706456675,41.0,0.9999999999999998,42.0,0.9979188319626516,40.0,0.9918751106676126,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,30,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.992181648820621,87.0,0.8834640145508007,40.0,0.9999999999999998,41.0,0.9857400961118835,42.0,0.9631366237169744,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,31,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9682734723686656,91.0,0.9104763446332078,46.0,0.9999999999999998,45.0,0.9939807706978951,47.0,0.9899317966511908,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,32,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9931975988742464,94.0,0.9390834044368112,46.0,0.9999999999999998,45.0,0.9815499287033168,47.0,0.9419863591368487,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,33,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9888236280358655,95.0,0.9101779572769787,43.0,0.9999999999999998,42.0,0.978252600220857,44.0,0.9675689624681855,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,34,94.0,43.0,sub_harmonic_half,94.0,1.0,95.0,0.9818984314979835,93.0,0.9005938618931617,43.0,0.9999999999999998,44.0,0.9880348905852009,42.0,0.978645796263614,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,35,94.0,52.0,sub_harmonic_half,94.0,1.0,93.0,0.9971925888568426,95.0,0.8936173858827374,52.0,0.9999999999999998,51.0,0.9943821029917957,43.0,0.9909487562911575,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,36,93.0,42.0,sub_harmonic_half,93.0,1.0,92.0,0.9490465895479958,94.0,0.939138000373565,42.0,0.9999999999999998,43.0,0.9934888750299616,41.0,0.9921554368306077,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,37,93.0,40.0,large_error,93.0,1.0,94.0,0.9806956814118881,92.0,0.9154338196946415,40.0,0.9999999999999998,41.0,0.9441978108005011,47.0,0.9410056812727665,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,38,94.0,47.0,sub_harmonic_half,94.0,1.0,95.0,0.9488230101303012,93.0,0.9387751235958105,47.0,0.9999999999999998,46.0,0.975803076699306,48.0,0.9656020633589779,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,39,95.0,46.0,sub_harmonic_half,95.0,1.0,94.0,0.9746019712521786,96.0,0.9071072248523198,46.0,0.9999999999999998,45.0,0.9567660404227891,47.0,0.934498522791752,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,40,96.0,40.0,large_error,96.0,1.0,95.0,0.9681419604165653,97.0,0.9188936589381588,40.0,0.9999999999999998,41.0,0.9637411509988595,45.0,0.9571610174411967,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,41,97.0,42.0,large_error,97.0,1.0,96.0,0.9694324411579327,98.0,0.929106989948883,42.0,0.9999999999999998,43.0,0.9961515710997447,41.0,0.9604590312035621,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,42,99.0,52.0,sub_harmonic_half,99.0,1.0,98.0,0.9663052302212423,100.0,0.9226399759914677,52.0,0.9999999999999998,53.0,0.9917974951383942,51.0,0.9811679580628646,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,43,100.0,43.0,large_error,100.0,1.0,99.0,0.9850740074116848,101.0,0.8899269486455272,43.0,0.9999999999999999,42.0,0.9910387170156159,51.0,0.9796552533197618,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,44,99.0,42.0,large_error,99.0,0.9999999999999999,98.0,0.9721801299929427,100.0,0.9313249184457232,42.0,0.9999999999999998,43.0,0.9961164228170469,41.0,0.963359760972389,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,45,98.0,46.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9627333391536153,97.0,0.9471171492539148,46.0,0.9999999999999998,47.0,0.9857112862244398,45.0,0.9767302773300071,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,46,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.97909323567618,96.0,0.9081996714710778,43.0,0.9999999999999998,44.0,0.9883435123993167,42.0,0.9788366931107162,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,47,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9896481376599796,96.0,0.9206874113823664,44.0,0.9999999999999998,45.0,0.9881401219506148,43.0,0.9787995064661075,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,48,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9953667639663205,92.0,0.914419775044326,43.0,0.9999999999999998,42.0,0.9924970149860328,44.0,0.9846171589497493,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,49,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9753300774120662,95.0,0.9253090980456758,43.0,0.9999999999999998,42.0,0.9951014063842791,44.0,0.9759408911865304,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,50,96.0,42.0,sub_harmonic_half,96.0,0.9999999999999998,97.0,0.9654844690467062,95.0,0.9292989567847402,42.0,0.9999999999999998,43.0,0.9871115213624501,41.0,0.943421423064749,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,0,92.0,95.0,correct,92.0,0.9999999999999998,93.0,0.9536366307821404,91.0,0.938801660428745,95.0,0.9999999999999999,96.0,0.9995382560972228,97.0,0.8651693029065303,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,1,91.0,92.0,correct,91.0,0.9999999999999998,90.0,0.9849293526240622,92.0,0.9411415699150913,92.0,0.9999999999999998,93.0,0.9327251328385519,91.0,0.9202315730931903,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,2,88.0,52.0,large_error,88.0,0.9999999999999998,89.0,0.9579532436861162,87.0,0.9306346875104811,52.0,0.9999999999999998,51.0,0.9922850829211083,53.0,0.9574234236007032,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,3,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9475201984995311,85.0,0.9452089399426545,43.0,0.9999999999999999,51.0,0.9930139263603298,50.0,0.9829135846417458,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,4,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9787158262226091,87.0,0.9044366351814921,43.0,0.9999999999999998,44.0,0.9639870191440864,42.0,0.9475993294500279,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
