run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,78.0,90.0,large_error,78.0,0.9999999999999998,77.0,0.9913833255012581,79.0,0.8917912480882119,90.0,0.9999999999999996,91.0,0.9706160543888437,89.0,0.9089650990161315,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9467852640043083,76.0,0.9396678901612536,53.0,0.9999999999999997,54.0,0.9763467964181385,52.0,0.9166725215465283,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.977844517296883,78.0,0.901005794233084,75.0,0.9999999999999998,76.0,0.974059347244309,74.0,0.8676078167230162,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,76.0,79.0,correct,76.0,0.9999999999999999,77.0,0.9786349760903579,75.0,0.9000111686891616,79.0,0.9999999999999996,47.0,0.9998905643514688,46.0,0.979228217803308,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,77.0,48.0,large_error,77.0,0.9999999999999999,76.0,0.9856855371886206,78.0,0.9065912726606258,48.0,0.9999999999999997,49.0,0.9825843832233438,79.0,0.9496017431835627,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,76.0,79.0,correct,76.0,0.9999999999999998,77.0,0.9968432553549048,75.0,0.899833760690822,79.0,0.9999999999999999,78.0,0.9531519764603881,80.0,0.9205288710886764,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,77.0,76.0,correct,77.0,0.9999999999999998,76.0,0.9527211762600242,78.0,0.9432757772906555,76.0,0.9999999999999999,75.0,0.9417602288978044,77.0,0.9411392911321873,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9460786256931875,78.0,0.9280228261853646,76.0,0.9999999999999999,77.0,0.9584929695132426,75.0,0.9368300719570689,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9595287730024352,76.0,0.9188330102948025,76.0,0.9999999999999999,75.0,0.9901146012859184,77.0,0.9231048037305395,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9537008950699046,76.0,0.9228298580475618,76.0,0.9999999999999999,75.0,0.9920912510281505,77.0,0.9044768659723565,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9727742189516843,75.0,0.9095341213198528,76.0,0.9999999999999999,77.0,0.9675506091946983,75.0,0.9570685481234579,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,76.0,50.0,large_error,76.0,0.9999999999999998,77.0,0.9875199778942557,75.0,0.9520489281378696,50.0,0.9999999999999997,51.0,0.9772571821340436,49.0,0.9423720016097229,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,76.0,64.0,large_error,76.0,0.9999999999999999,77.0,0.9854253651638164,75.0,0.9305619166093059,64.0,0.9999999999999997,63.0,0.9606911521867193,65.0,0.9249803418299797,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,76.0,65.0,large_error,76.0,1.0,77.0,0.9519676791463296,75.0,0.9293319677999571,65.0,0.9999999999999998,66.0,0.959028590295135,64.0,0.9220721710781878,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,76.0,68.0,large_error,76.0,0.9999999999999999,75.0,0.9589893630224519,77.0,0.925834076403438,68.0,0.9999999999999998,67.0,0.9670530901435521,69.0,0.94235622223041,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,76.0,68.0,large_error,76.0,0.9999999999999999,77.0,0.9529330162080409,75.0,0.9260623869410838,68.0,0.9999999999999999,67.0,0.9978305449118448,69.0,0.9326926678832562,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,76.0,67.0,large_error,76.0,0.9999999999999999,77.0,0.9869584966681046,75.0,0.9031140103844834,67.0,0.9999999999999998,68.0,0.964360632452517,66.0,0.9518459437381216,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,77.0,64.0,large_error,77.0,0.9999999999999999,76.0,0.9694588494126073,78.0,0.9192228140409309,64.0,0.9999999999999998,63.0,0.9587894597645444,65.0,0.9091544928392017,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,77.0,65.0,large_error,77.0,0.9999999999999999,76.0,0.9517744673867974,78.0,0.9323621680176312,65.0,0.9999999999999998,64.0,0.9935261133333592,66.0,0.8668971618764937,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,77.0,64.0,large_error,77.0,0.9999999999999999,78.0,0.9937552538767684,76.0,0.881623881694152,64.0,0.9999999999999998,63.0,0.9481374990405658,65.0,0.9456539009943724,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.9839101053258864,76.0,0.887095807396423,82.0,0.9999999999999997,83.0,0.9824121451041923,81.0,0.9797267197800271,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,78.0,83.0,large_error,78.0,0.9999999999999999,77.0,0.9775886703891861,79.0,0.919327156927836,83.0,0.9999999999999997,84.0,0.992086198611614,82.0,0.9407559886688655,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,77.0,69.0,large_error,77.0,0.9999999999999999,78.0,0.9758248580891681,76.0,0.9160997586722004,69.0,0.9999999999999997,70.0,0.9731532634585561,68.0,0.9704002241940137,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,77.0,70.0,large_error,77.0,0.9999999999999999,78.0,0.9926817844153245,76.0,0.9077732786492416,70.0,0.9999999999999998,69.0,0.9978196308212007,71.0,0.9241607923704118,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,77.0,68.0,large_error,77.0,0.9999999999999999,78.0,0.9462609461653723,76.0,0.9304274349358865,68.0,0.9999999999999998,67.0,0.9906022734044405,69.0,0.8735837681411939,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.968913522962236,76.0,0.901453520151749,81.0,0.9999999999999997,64.0,0.9898004938471918,82.0,0.9767712425608578,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,77.0,65.0,large_error,77.0,0.9999999999999999,76.0,0.9626977968753591,78.0,0.9083348615486324,65.0,0.9999999999999998,66.0,0.9913609919321966,64.0,0.935573935615258,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,76.0,66.0,large_error,76.0,0.9999999999999998,75.0,0.9705391794439713,77.0,0.9160656500541561,66.0,0.9999999999999998,65.0,0.9723262424157192,67.0,0.9218502062929195,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9613752789389364,66.0,0.9468588938454192,65.0,0.9999999999999998,66.0,0.9603041863715327,64.0,0.9368153750728008,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,72.0,69.0,correct,72.0,0.9999999999999998,71.0,0.9909267357374291,73.0,0.9247094905451638,69.0,0.9999999999999997,68.0,0.9866825526192545,70.0,0.9542444703720429,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9943842230591352,69.0,0.9184158557046896,71.0,0.9999999999999999,72.0,0.9630453083083965,70.0,0.9098739976877643,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.978862174597847,72.0,0.9058088656356543,70.0,0.9999999999999996,71.0,0.9933927054730854,69.0,0.8971321183778791,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,71.0,85.0,large_error,71.0,0.9999999999999999,72.0,0.9855106648971167,70.0,0.9052985049543989,85.0,0.9999999999999997,86.0,0.9900082165832828,84.0,0.9796817366013176,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,73.0,91.0,large_error,73.0,0.9999999999999999,74.0,0.9877604896421097,72.0,0.9112255244851948,91.0,0.9999999999999996,92.0,0.9702212025106597,90.0,0.9288752968376472,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,76.0,52.0,large_error,76.0,0.9999999999999999,75.0,0.9437149685649705,77.0,0.942009879089032,52.0,0.9999999999999997,53.0,0.9835735625607006,51.0,0.9639703035876828,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,77.0,49.0,large_error,77.0,0.9999999999999999,78.0,0.9903484447277447,76.0,0.8904409116215591,49.0,0.9999999999999998,50.0,0.9925568842279088,48.0,0.9311144680735347,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,77.0,57.0,large_error,77.0,0.9999999999999999,78.0,0.9779215175665623,76.0,0.9017637111117239,57.0,0.9999999999999998,58.0,0.9732748729966127,56.0,0.948976926848392,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,77.0,51.0,large_error,77.0,0.9999999999999999,78.0,0.9763313230209338,76.0,0.9170146740011874,51.0,0.9999999999999999,50.0,0.9827569806905836,52.0,0.9214234011096962,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,77.0,52.0,large_error,77.0,0.9999999999999999,76.0,0.9925560410520053,78.0,0.9053710664706752,52.0,0.9999999999999999,53.0,0.990763968639484,51.0,0.9369749107483103,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,77.0,50.0,large_error,77.0,0.9999999999999999,76.0,0.9822883859828483,78.0,0.9144599071645736,50.0,0.9999999999999999,49.0,0.9471916815862649,51.0,0.9399066015948111,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,77.0,51.0,large_error,77.0,0.9999999999999999,76.0,0.9857081576483031,78.0,0.9004581632229355,51.0,0.9999999999999999,50.0,0.958251269125064,52.0,0.9106640661513234,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,77.0,71.0,large_error,77.0,0.9999999999999999,78.0,0.9514374977246546,76.0,0.9242658357394549,71.0,0.9999999999999998,72.0,0.9847338116121711,81.0,0.9157807654147024,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9491217920615318,76.0,0.9245748271763935,75.0,0.9999999999999998,76.0,0.9829450502227435,74.0,0.9494916592193386,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.945294458317425,78.0,0.9386358440098255,76.0,0.9999999999999999,75.0,0.972235529091615,77.0,0.9639220495860534,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.953263503027011,76.0,0.9447313611346876,76.0,0.9999999999999999,77.0,0.9987741924611885,75.0,0.9410363960791938,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9712867819941292,78.0,0.9151030674812476,77.0,0.9999999999999999,76.0,0.969693082625848,78.0,0.9309006550462419,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9543223552642555,78.0,0.9222046577345868,77.0,0.9999999999999998,76.0,0.9435404610286119,78.0,0.8946505604291658,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,77.0,66.0,large_error,77.0,0.9999999999999999,76.0,0.9671333171252527,78.0,0.9044670373312205,66.0,0.9999999999999996,65.0,0.9412173157917806,67.0,0.9257162875820321,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,77.0,64.0,large_error,77.0,0.9999999999999999,76.0,0.9624140322329262,78.0,0.9251869780844129,64.0,0.9999999999999993,65.0,0.9959489504375791,63.0,0.9187351905696188,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,77.0,61.0,large_error,77.0,0.9999999999999999,76.0,0.9628897047523834,78.0,0.9269398018822468,61.0,0.9999999999999998,60.0,0.9400129060386266,61.99999999999999,0.9266894175250169,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,77.0,60.0,large_error,77.0,0.9999999999999999,76.0,0.9534587586532492,78.0,0.9439810215035902,60.0,0.9999999999999996,61.0,0.9930463603763788,59.0,0.9234564493271464,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,77.0,61.0,large_error,77.0,0.9999999999999999,76.0,0.967430123148292,78.0,0.923267061358969,61.0,0.9999999999999998,60.0,0.9883454457849338,61.99999999999999,0.9394406294197851,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,77.0,60.0,large_error,77.0,0.9999999999999999,78.0,0.9905290398428138,76.0,0.8876345525810352,60.0,0.9999999999999998,59.0,0.9652032434140296,61.0,0.9476655743071452,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,78.0,57.0,large_error,78.0,0.9999999999999999,77.0,0.9536342141379083,79.0,0.91632037734971,57.0,0.9999999999999998,58.0,0.9977851628168731,59.0,0.9257415715460732,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,78.0,55.0,large_error,78.0,0.9999999999999999,77.0,0.9478124805649917,79.0,0.933940902861982,55.0,0.9999999999999998,54.0,0.9976604698007738,56.0,0.9037651244978017,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,78.0,55.0,large_error,78.0,0.9999999999999998,77.0,0.9854202006808811,79.0,0.919892472539042,55.0,0.9999999999999998,56.0,0.9809091636274787,54.0,0.933535013893427,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,77.0,54.0,large_error,77.0,0.9999999999999998,76.0,0.9776561495568463,78.0,0.9170028994678833,54.0,0.9999999999999998,55.0,0.9804809556625644,53.0,0.8648748693758155,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,76.0,45.0,large_error,76.0,0.9999999999999999,77.0,0.96041200021873,75.0,0.9337088416840638,45.0,0.9999999999999996,44.0,0.9917263378349237,46.0,0.9214955449252538,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,76.0,45.0,large_error,76.0,0.9999999999999999,75.0,0.9725043060056533,77.0,0.9036596631110856,45.0,0.9999999999999998,46.0,0.9715801911022227,44.0,0.93860078369354,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,75.0,82.0,large_error,75.0,0.9999999999999999,76.0,0.9768238633607562,74.0,0.8970944952184832,82.0,0.9999999999999997,83.0,0.9938942894554895,40.0,0.9776913878880261,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,75.0,61.0,large_error,75.0,0.9999999999999999,76.0,0.9407713172433058,74.0,0.9368746862787894,61.0,0.9999999999999997,60.0,0.9851847056535992,61.99999999999999,0.8762228938229819,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
