run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,35,68.0,173.0,super_harmonic_2x,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,173.0,0.9999999999999997,172.0,0.9769098442010489,174.0,0.9131670763352648,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,36,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,67.0,0.9999999999999998,66.0,0.9583403337607621,68.0,0.9336074371338682,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,37,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,67.0,0.9999999999999998,66.0,0.9842639857539501,68.0,0.9010561855214623,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,38,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,67.0,0.9999999999999999,68.0,0.9726371340169213,66.0,0.9141544333297882,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,39,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,67.0,0.9999999999999998,68.0,0.9558571374832036,66.0,0.9291864966597289,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,40,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,68.0,0.9999999999999999,67.0,0.9807250675801287,69.0,0.9224246331801444,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,41,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,68.0,0.9999999999999999,67.0,0.9716054282308477,69.0,0.9360491467172686,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,42,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,67.0,0.9999999999999999,66.0,0.9890822144948375,68.0,0.962239905381771,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,43,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,74.0,0.9999999999999998,73.0,0.9433395030215249,75.0,0.9351631518878457,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,44,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,73.0,0.9999999999999999,74.0,0.9682509415847457,61.0,0.9375224856994621,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,45,72.0,119.0,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,119.0,0.9999999999999999,118.0,0.9577402871314853,120.0,0.9170961057880498,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,46,72.0,120.0,large_error,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,120.0,0.9999999999999999,119.0,0.9748379434301677,121.0,0.9140098824720836,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,47,72.0,135.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,135.0,0.9999999999999998,134.0,0.9474516372542116,136.0,0.9391983085343273,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,48,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,75.0,0.9999999999999999,74.0,0.9911304182497843,76.0,0.8810187528618483,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,49,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,74.0,0.9999999999999998,73.0,0.9545511970033642,75.0,0.9521990225267449,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,50,72.0,73.0,correct,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,73.0,0.9999999999999998,74.0,0.9805659733816046,72.0,0.899968683128188,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,74.0,1.0,73.0,0.9689161239977216,75.0,0.9132690623038121,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,73.0,1.0,74.0,0.9573007223118852,72.0,0.9204004148200937,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,72.0,0.9999999999999998,71.0,0.9591860072565221,73.0,0.9301834217277605,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,70.0,0.9999999999999999,69.0,0.9989465898514797,68.0,0.94769157222028,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,68.0,1.0,67.0,0.984010085417122,69.0,0.922330572354454,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,5,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9920073569580552,67.0,0.8992160805035241,69.0,1.0,70.0,0.9668529161819592,68.0,0.9486863408420407,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,6,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9994666666625066,69.0,0.8980574862614178,68.0,0.9999999999999999,67.0,0.9766438098864055,69.0,0.9269250293316807,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,7,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9642637094081989,66.0,0.9283723575345527,68.0,1.0,67.0,0.9665842559245837,69.0,0.9267398208389447,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,8,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9466212648294821,66.0,0.9361225975041354,67.0,1.0,68.0,0.9972121314866383,66.0,0.895913779768573,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,9,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9879927146860716,65.0,0.8918975342498411,67.0,1.0,68.0,0.9604589403327181,66.0,0.9395526093117267,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,10,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9664318057109996,64.0,0.9112474411546945,67.0,1.0,66.0,0.9695063542038291,68.0,0.9315398766759727,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,11,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9754218586636197,66.0,0.89881815711086,67.0,1.0,66.0,0.9783313044938202,68.0,0.9197087667096395,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,12,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9626670969741803,66.0,0.9191799523412063,67.0,1.0,66.0,0.9639308412892929,68.0,0.9164207472104866,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,13,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.953426814854,64.0,0.9433011220284142,67.0,1.0,68.0,0.9617816777465954,66.0,0.9213940106959441,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,14,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9650519838687714,64.0,0.9344592499415397,68.0,0.9999999999999999,67.0,0.9993169134250367,69.0,0.8924915798593828,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,15,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9547004453479118,65.0,0.9317223877190574,68.0,1.0,69.0,0.9475697507308493,67.0,0.9408649459790985,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.945932191055795,66.0,0.929889509348519,68.0,1.0,67.0,0.9541707075068633,69.0,0.9398917650176465,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,17,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9766950426606652,66.0,0.9041980031333872,67.0,1.0,68.0,0.981978081166263,66.0,0.9193274520305107,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,18,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9963397016136396,68.0,0.8986034512512792,67.0,1.0,68.0,0.9817373146809445,66.0,0.9268873377353266,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,19,66.0,68.0,correct,66.0,1.0,65.0,0.9666958252867386,67.0,0.928073935071874,68.0,1.0,67.0,0.9947366773454963,69.0,0.8998720163872432,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,20,65.0,67.0,correct,65.0,1.0,66.0,0.960123113706901,64.0,0.9409840522572855,67.0,1.0,68.0,0.9758217079803356,66.0,0.9072835173525264,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,21,64.0,66.0,correct,64.0,1.0,65.0,0.9895106977535985,63.0,0.9179940547077272,66.0,0.9999999999999998,65.0,0.9479127263417317,67.0,0.9275129356455605,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,22,64.0,53.0,large_error,64.0,1.0,63.0,0.966175920954322,65.0,0.9308864842311573,53.0,0.9999999999999998,52.0,0.9897446542191124,54.0,0.9120390922902412,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,23,64.0,65.0,correct,64.0,1.0,63.0,0.9611900015072788,65.0,0.9291169132760774,65.0,0.9999999999999998,66.0,0.9458619375566503,64.0,0.9442933207806211,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,24,64.0,66.0,correct,64.0,1.0,65.0,0.9716762058584668,63.0,0.9183609821361005,66.0,0.9999999999999999,65.0,0.9903917914981287,67.0,0.9504761193422048,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,25,65.0,66.0,correct,65.0,1.0,64.0,0.9815281561848886,66.0,0.9090705279073331,66.0,1.0,67.0,0.9684233548562494,65.0,0.9347900437440955,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,26,65.0,67.0,correct,65.0,1.0,64.0,0.9592747412543752,66.0,0.9303083593932135,67.0,1.0,66.0,0.9868537575076719,68.0,0.9184119913465502,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,27,66.0,67.0,correct,66.0,1.0,65.0,0.9941915258056844,67.0,0.8907864577961018,67.0,1.0,68.0,0.9501758314365675,66.0,0.9475919827900056,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,28,66.0,67.0,correct,66.0,1.0,67.0,0.9444965209842748,65.0,0.9397654705840061,67.0,1.0,68.0,0.9592483649738485,66.0,0.9322702714166244,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,29,66.0,67.0,correct,66.0,1.0,65.0,0.9496331923149004,67.0,0.9434387673254041,67.0,1.0,68.0,0.9599079641179558,66.0,0.9254974554917358,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,30,66.0,68.0,correct,66.0,1.0,67.0,0.9524442355459407,65.0,0.93995201083197,68.0,1.0,67.0,0.9684048251700881,69.0,0.9170025393322163,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,31,67.0,68.0,correct,67.0,1.0,66.0,0.9940287459780994,68.0,0.8922739961366251,68.0,1.0,69.0,0.9759350596835357,67.0,0.9286041468780837,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,32,67.0,68.0,correct,67.0,1.0,66.0,0.9458198804188822,68.0,0.9299993802690377,68.0,1.0,69.0,0.9802026125719202,67.0,0.9317376241973369,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,33,67.0,68.0,correct,67.0,1.0,68.0,0.9517489506916175,66.0,0.9212575666760345,68.0,1.0,67.0,0.9917465057824181,69.0,0.9023877801786003,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,34,67.0,67.0,correct,67.0,1.0,66.0,0.9440331349087797,68.0,0.9326986896070445,67.0,1.0,68.0,0.9851203072279928,66.0,0.9086973113071646,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,35,68.0,68.0,correct,68.0,1.0,67.0,0.995031046968522,69.0,0.8915913498844783,68.0,1.0,67.0,0.9784427319976582,69.0,0.9234571031745964,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,68.0,correct,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,68.0,1.0,67.0,0.9487199356109087,69.0,0.942248634346278,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,70.0,correct,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,70.0,0.9999999999999998,69.0,0.9598337285020614,71.0,0.9170330778916196,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,73.0,large_error,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,73.0,1.0,72.0,0.947592263829245,74.0,0.9240121132057924,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,74.0,large_error,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,74.0,1.0,73.0,0.9925464265670323,75.0,0.9107399231245865,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,75.0,large_error,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,75.0,0.9999999999999999,74.0,0.9827161915093859,76.0,0.9244173052502217,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,74.0,correct,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,74.0,0.9999999999999999,73.0,0.9914858867829004,75.0,0.9323172965572933,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,74.0,1.0,73.0,0.9941901002957751,75.0,0.9015651219901507,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,72.0,1.0,73.0,0.9986463474453867,71.0,0.8821380031217411,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,70.0,1.0,69.0,0.9588182518897258,71.0,0.9484186770575314,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,45,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9719741969184237,68.0,0.9248759592217418,68.0,1.0,69.0,0.9670805826131,67.0,0.9425305860443134,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,46,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9957275490230642,70.0,0.8961635331315673,68.0,1.0,67.0,0.9542929677941798,69.0,0.946919063842301,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,47,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9584999942815271,67.0,0.9253509471348889,71.0,1.0,70.0,0.9848246539998204,72.0,0.9424689216609528,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,48,68.0,71.0,correct,68.0,0.9999999999999999,67.0,0.985096893634156,69.0,0.9032476444834063,71.0,0.9999999999999999,70.0,0.9975768649953085,72.0,0.9230354419650781,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,49,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9985973077217877,68.0,0.8899138303349778,68.0,0.9999999999999999,67.0,0.9653707573041832,69.0,0.9374978615086972,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,50,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9657980750410738,65.0,0.9203369178007577,68.0,1.0,67.0,0.9882123427441296,69.0,0.8996897252318318,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,0,90.0,90.0,correct,90.0,1.0,89.0,0.9871374725239801,91.0,0.9008834773206211,90.0,1.0,91.0,0.969126912770842,89.0,0.9245521436255557,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,1,89.0,91.0,correct,89.0,1.0,90.0,0.9532004469050239,88.0,0.9338829077542117,91.0,0.9999999999999999,92.0,0.9621775012613484,90.0,0.9346057609965478,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,2,89.0,90.0,correct,89.0,1.0,90.0,0.94711372693747,88.0,0.9361733891758256,90.0,1.0,91.0,0.9784462894461202,89.0,0.9187445141529671,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,3,89.0,91.0,correct,89.0,1.0,90.0,0.9528005011589119,88.0,0.9313117181007464,91.0,1.0,90.0,0.9942230134069913,92.0,0.9083762378234876,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,4,90.0,90.0,correct,90.0,1.0,89.0,0.970623771456836,91.0,0.91413688050779,90.0,1.0,91.0,0.976326780942205,89.0,0.9231032649644548,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
