run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,14,window,420,660,14.0,22.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.47013614243722834,nan,240,-0.09183102631165335,0.9603503598080687,0.04629204942477437,0.9297389261858321,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,20,window,600,840,20.0,28.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.30955432203170274,nan,240,0.12538188732384395,1.0124103203943682,0.007118878404519328,0.8771726455477918,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.16133091053615464,nan,240,0.1002583546214737,1.0109207122984147,0.0577092124858658,0.8642699051813644,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.10192597495658871,nan,240,0.1056995036584946,1.010743708950063,0.04361068297345154,0.8190922003082141,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,122.0,69.0,53.0,53.0,76.81159420289855,-0.08600683237717281,nan,240,0.062359329014240454,1.004718503176526,0.003395401199900022,0.7634874998699568,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.0964871459172267,nan,240,0.026479346875566988,0.9948484754943429,0.02327306977055926,0.7318712907819481,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,126.0,68.0,58.0,58.0,85.29411764705883,0.2288243837841023,nan,240,0.0183320675821354,0.9944991618908889,0.01236238517204347,0.7132265394931748,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3697358820071964,nan,240,0.06103164588663882,1.0564706120325957,0.03894770478308497,0.8112918099541756,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.25978941358757324,nan,240,0.10891523700168666,0.9537912055607461,-0.006952224699787849,0.6458470948784301,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.35747889186114223,nan,240,0.07288363956807492,0.9478593160034008,0.008490583096860148,0.7756168869327009,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.14495871625083703,nan,240,-0.5072056685147497,1.172522469059095,0.009659894890889753,0.8784609322912402,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,-0.008967504079726487,nan,240,-0.43531786028761416,1.2585587774907214,0.048142706876229985,0.9024026562481231,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.03235627897687056,nan,240,-0.370216944340306,1.328894376057407,0.024319580135012373,0.8091854480849215,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,0.008231749187100823,nan,240,-0.34626128326247757,1.3946403073666946,0.01640069815973342,0.6719034624573628,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.09889689480984286,nan,240,-0.26248473511465514,1.4045367594433253,0.03305091120864849,0.5940939190712641,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,158.0,71.0,87.0,87.0,122.53521126760563,0.016306533389370468,nan,240,-0.07637383656110615,1.3313504837201904,-0.002612312251195912,0.5724372326691213,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.04486151238776623,nan,240,0.14108172082730258,1.1863765084867999,0.02260498574101605,0.5267000413638737,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,163.0,69.0,94.0,94.0,136.23188405797103,-0.013837725547614135,nan,240,0.2145700387773104,1.1114047518614063,-0.0287520647397119,0.6529243957737326,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,142.0,71.0,71.0,71.0,100.0,0.48208692312840806,nan,240,0.1355643010601246,0.8874843632907025,0.031883273615175886,0.761852672105188,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.31413683212549176,nan,240,0.12004009811401678,0.9090634862671093,0.015701183607879022,0.711616618358189,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.38620461390552846,nan,240,0.15147782814262126,0.9548808468955662,0.021961993618093645,0.6814516592257632,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.24776422980050306,nan,240,0.17377103666658514,0.966736735891774,0.029216190079870124,0.5631088959433207,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2349215064114074,nan,240,0.1647289715881925,0.9645150143613226,0.041292378049317804,0.7982834378221544,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.21574795885256476,nan,240,0.14309600318665616,0.9750983506602322,0.028440598449626094,0.8104308932774451,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.18349175103762366,nan,240,0.11256790649495088,0.9878654715534418,-0.016663702101565012,0.740979513286062,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.11634380551013616,nan,240,0.07655264002775462,1.0053642570366343,0.005630365199711781,0.8419712455713415,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.4190118271204889,nan,240,0.05778178891244655,1.0031039699350401,0.050726847367242166,0.7232475065835814,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,173.0,68.0,105.0,105.0,154.41176470588235,0.3748964339118881,nan,240,-0.0668267932216016,0.9262802608861677,0.0009078960152935448,0.6221736784163037,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.010473181601373496,nan,240,-0.09071310731039071,0.8469545347407959,0.014094108157178572,0.6309061767146356,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,119.0,72.0,47.0,47.0,65.27777777777779,-0.04275343322738779,nan,240,0.022420271924541643,0.8702344566667709,0.0560804183124345,0.7873265032453192,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.05716472746435815,nan,240,0.06436570316630726,0.865939896754922,0.062432722190939434,0.8463862983699006,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.06397230691345096,nan,240,0.11200057849831259,0.8572672289017799,0.028490179604112098,0.7950201351593654,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,22,window,660,900,22.0,30.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.2572547426979579,nan,240,-0.01799188440430347,1.3113720384515086,0.018637479986965765,0.6275465156678437,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.3294979660128638,nan,240,0.28184227001232404,1.1169330132686688,0.04678095715889173,0.9406699994504095,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.4380607696112572,nan,240,0.26772536013741044,1.0836896267735376,0.02128951717870634,0.8992636497149056,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3366810179537293,nan,240,0.20975957987053942,1.0425720896658217,0.03208050052790034,0.7836104622810375,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.054218670749647854,nan,240,0.0816019747289829,0.9890956566280643,0.047426639178437584,0.8733761812115514,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.2253508008527141,nan,240,0.12189815365321313,0.99159318970181,-0.0035868435654490085,0.884998465678262,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2593228295037498,nan,240,0.11614186077883157,0.9875850621345499,0.026407828556156747,0.9435052724696327,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.46654081433158195,nan,240,0.14251199801025602,1.0054068945511458,0.027035298098422252,0.9260544821825449,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.293592149596608,nan,240,-0.023231172907010964,1.0027917459843625,0.014089305494864333,0.852512546658206,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.2285349659717027,nan,240,0.04870807631523348,0.9839761414834709,0.02830552529984739,0.9506780660267514,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,44,window,1320,1560,44.0,52.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.41744522095639536,nan,240,0.04493267356689709,1.0041670542497383,0.021155890678357547,0.94784963271905,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.5065776711883709,nan,240,0.0591418858365311,1.0221732006663822,-0.004938822184508914,0.8986787282755072,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.37597339474073543,nan,240,0.07433146220282652,1.01763167024204,0.018507491162597107,0.9295510814816513,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,19,window,570,810,19.0,27.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.09598136161031302,nan,240,0.038049272478868565,1.0257251602170008,0.0030002424442858193,0.7716016234559729,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.114872595220136,nan,240,0.07933937154399852,1.0164407537859517,0.044153188737457064,0.7470738144445529,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.2768351486608898,nan,240,-0.19045650077581133,0.9786732249481894,0.057093529807644476,0.8153654455250892,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.35932382737110985,nan,240,-0.08702515440357578,0.9941775439860242,0.0147513362166844,0.8238885073680271,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3835043676824093,nan,240,-0.04245932433429213,0.9970676310481509,-0.002459513263101648,0.8388679776021464,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,135.0,91.0,44.0,44.0,48.35164835164835,-0.35701660289055537,nan,240,0.0015413611911450668,0.9894375845981189,0.041572133322203685,0.8342391076788496,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.6664904376360764,nan,240,-0.03652374288455273,0.9982217890161762,-0.01788112333041967,0.8029104233722353,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.037127584069891896,nan,240,0.015532070366801539,0.9839382355873126,0.03211034274487745,0.610470578899673,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,5,window,150,390,5.0,13.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4504762191416198,nan,240,0.06200126476663475,1.1344898025406578,0.04744241099873672,0.8575350495049948,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.3287230383577542,nan,240,-0.009038714824904067,0.9909464020252858,0.019617028468483743,0.7697053724831603,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,13,window,390,630,13.0,21.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.2758462073676097,nan,240,-0.024284143448070002,0.9444981314583298,0.01638447127349095,0.7655241284928878,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,14,window,420,660,14.0,22.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4195439841170911,nan,240,-0.047422792208575024,0.9599160181017423,0.01648160529357766,0.6804283030421513,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.16564508299780845,nan,240,-0.10441509444305362,0.9149133055971085,0.020933954715953104,0.7372191068361599,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.42260220235456636,nan,240,-0.18169189703379138,0.9107366728335899,0.043214642689373806,0.7709884075775294,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,164.0,67.0,97.0,97.0,144.77611940298507,-0.10715560002584937,nan,240,-0.24864082961382034,0.9047477701167443,0.050480883132506565,0.5341969194440807,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
