run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.77197265625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.77197265625,1.0,78.8818359375,0.9996065590874433,78.662109375,0.9985862745049899,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.6083984375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.6083984375,1.0,73.71826171875,0.999746547256028,73.49853515625,0.998663331954227,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.2451171875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.2451171875,1.0,76.13525390625,0.9998681000336174,76.35498046875,0.9985162015180701,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.5634765625,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.5634765625,1.0,77.67333984375,0.9994138672225091,77.45361328125,0.9988616226401457,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,72.94921875,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,72.94921875,1.0,72.83935546875,0.9991272398054427,73.05908203125,0.9986697986627521,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.2900390625,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.2900390625,0.9999999999999999,72.18017578125,0.9992974969811993,72.39990234375,0.9987354457325048,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,72.7294921875,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,72.7294921875,1.0,72.61962890625,0.9994095660002278,72.83935546875,0.9986271124092478,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,72.94921875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,72.94921875,0.9999999999999998,73.05908203125,0.9990627569116463,72.83935546875,0.9990021313361239,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.18017578125,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.18017578125,0.9999999999999999,72.2900390625,0.9999478344175003,72.0703125,0.9978717238393877,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.22265625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.22265625,1.0,78.11279296875,0.9995686163817585,78.33251953125,0.9984730565584539,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.37744140625,1.0,74.4873046875,0.9995098674388665,74.267578125,0.9987563220999772,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.8056640625,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.8056640625,1.0,75.69580078125,0.9999610047579877,75.91552734375,0.9982406582263331,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.93798828125,1.0,73.828125,0.9997350493285935,74.0478515625,0.9983980026405743,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.11279296875,1.0,78.22265625,0.9989390003160511,78.0029296875,0.9988754462826641,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.48486328125,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.48486328125,0.9999999999999999,84.375,0.999784960284755,84.5947265625,0.9987482940372933,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.77197265625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.77197265625,1.0,78.662109375,0.999646944860635,78.8818359375,0.998757766494293,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.74072265625,1.0,71.8505859375,0.9998756095706163,71.630859375,0.998109799593858,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.66455078125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.66455078125,1.0,68.5546875,0.9999201744468252,68.7744140625,0.9984448057929095,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.96044921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.96044921875,1.0,71.8505859375,0.9998179436720026,72.0703125,0.9981158219670988,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,69.6533203125,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,69.6533203125,1.0,69.76318359375,0.9998430666660802,69.54345703125,0.9985103794689066,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.52099609375,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.52099609375,0.9999999999999999,71.4111328125,0.999992039123062,71.630859375,0.997987429627789,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,70.9716796875,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,70.9716796875,1.0,71.08154296875,0.9994052763601614,70.86181640625,0.9989697230814166,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.509765625,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.509765625,1.0,72.61962890625,0.9995586125115896,72.39990234375,0.9982754852880144,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.57470703125,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.57470703125,0.9999999999999999,76.46484375,0.9993690451555267,76.6845703125,0.9991805334255781,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,84.26513671875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,84.26513671875,0.9999999999999999,84.1552734375,0.9994324239741509,84.375,0.9982484341325778,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,73.6083984375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,73.6083984375,0.9999999999999999,73.71826171875,0.9994954628826436,73.49853515625,0.9990299638434369,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,58.77685546875,large_error,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,58.77685546875,1.0,58.6669921875,0.9991601205588952,58.88671875,0.9981122917867172,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,71.08154296875,1.0,70.9716796875,0.9999701540726859,71.19140625,0.9982905239885878,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,74.15771484375,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,74.15771484375,1.0,74.0478515625,0.9996366903744827,74.267578125,0.9989570277904345,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.3076171875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.3076171875,1.0,90.19775390625,0.9999081764473671,90.41748046875,0.9980696816505287,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.41748046875,1.0,90.3076171875,0.9990225476863088,90.52734375,0.998815025578951,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.24267578125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.24267578125,1.0,86.3525390625,0.9994792633604261,86.1328125,0.9986269237212583,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.22021484375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.22021484375,1.0,88.1103515625,0.9996936235843026,88.330078125,0.9984611544173317,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.4287109375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.4287109375,1.0,89.53857421875,0.9994882360210027,89.31884765625,0.9983909591900716,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,53.61328125,sub_harmonic_half,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,53.61328125,0.9999999999999998,53.50341796875,0.9994894860744948,53.72314453125,0.9984845072446605,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,73.828125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,73.828125,0.9999999999999997,73.93798828125,0.9988892800633404,73.71826171875,0.9988538224301234,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.6484375,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.6484375,1.0,89.53857421875,0.9999039424596189,89.75830078125,0.9983323029609837,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.85693359375,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.85693359375,1.0,90.966796875,0.999803637011819,90.7470703125,0.998200569563432,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,100.08544921875,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,100.08544921875,0.9999999999999999,99.9755859375,0.9999709278581455,100.1953125,0.9974919748627135,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,82.94677734375,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,82.94677734375,1.0,82.8369140625,0.9988504345778602,83.056640625,0.9982713106337631,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.59228515625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.59228515625,1.0,94.482421875,0.9993792249905643,94.7021484375,0.9989507112115225,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.19775390625,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.19775390625,0.9999999999999999,90.087890625,0.9995622475641769,90.3076171875,0.9975593134276924,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.71337890625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.71337890625,1.0,93.603515625,0.9999861863413504,93.8232421875,0.9981294991963169,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.91064453125,0.9990584470122179,95.69091796875,0.998770165327058,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.751953125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.751953125,1.0,70.64208984375,0.9993289310219122,70.86181640625,0.9990723953595202,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.994140625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.994140625,1.0,69.10400390625,0.99991054795746,68.88427734375,0.9980885108565223,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.236328125,1.0,67.34619140625,0.9992084376698092,67.12646484375,0.9989061890962717,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.44482421875,1.0,68.5546875,0.9997617203726593,68.3349609375,0.9987081516553843,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.08154296875,1.0,70.9716796875,0.9998899179908709,71.19140625,0.9981140604508838,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,71.19140625,large_error,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,71.19140625,0.9999999999999999,71.08154296875,0.9995145889012533,71.30126953125,0.9983236718083781,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,61.962890625,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,61.962890625,0.9999999999999997,61.85302734375,0.999954338645048,62.07275390625,0.9984574352135055,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,66.02783203125,correct,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,66.02783203125,0.9999999999999998,66.1376953125,0.9996972563239158,65.91796875,0.9980515434007855,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.052734375,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.052734375,0.9999999999999998,53.94287109375,0.9999046910310243,54.16259765625,0.9977277045574557,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,65.80810546875,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,65.80810546875,0.9999999999999998,65.6982421875,0.9997872917583059,65.91796875,0.9980925829569745,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
