run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,-0.0002730855598516471,nan,240,0.001669417713128496,1.1745046652369913,-0.051501848845287176,0.5175107440478907,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.0764260360693204,nan,240,-0.014111928801382116,1.1737764453281618,-0.05833945125076531,0.7763711468234671,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.1123209182306741,nan,240,0.008805516557670975,1.188243280605672,-0.08979889717020745,0.9384527788244764,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,57.0,48.0,9.0,9.0,18.75,-0.20599539114301807,nan,240,-0.02842971672313676,1.1718293022334634,-0.07475569628910156,0.7160304443591674,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.09279265171807774,nan,240,-0.10024423759750789,1.107325145361569,-0.06907947176443387,0.8732512658591924,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.2510547822933316,nan,240,-0.022994657363839602,1.2157809854774086,-0.06449598258948873,0.7716596384745597,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.2815409051471551,nan,240,0.0799413973169673,1.2419877007206732,-0.0782047966667928,0.8071000109151053,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,0,window,0,240,0.0,8.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.1660671856669983,nan,240,0.018950063502416015,1.2587330150241836,0.04926290231778948,0.6720739730129947,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,window,30,270,1.0,9.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.05578206688761722,nan,240,-0.0072656276829851174,1.1520601845333223,0.006199510977665053,0.6420381305222709,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,window,60,300,2.0,10.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,-0.03665608813120213,nan,240,-0.016370274394284935,1.2051818821318026,0.07608418640823235,0.8765699580345327,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,window,90,330,3.0,11.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.38334907870164353,nan,240,-0.021549089291753868,0.8064353177383105,0.06711174542101715,0.8190496137098909,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,4,window,120,360,4.0,12.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.15066153205226793,nan,240,0.05867926224260979,0.6873489098764741,0.07078305584223535,0.9876001697629019,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,5,window,150,390,5.0,13.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.21210361989601148,nan,240,0.03919195871227809,0.7112759146321517,0.06694857720427075,0.8577395109636314,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,6,window,180,420,6.0,14.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.07663926479005931,nan,240,-0.15198746148914022,0.9075715405512106,0.07936849936030495,0.9159561455755035,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,window,210,450,7.0,15.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.0910236517417286,nan,240,-0.02420971008396009,0.9203408049940527,0.043107471251987266,0.6921386137274097,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,window,240,480,8.0,16.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.12791476212832872,nan,240,-0.04918899496309071,0.897876853321015,0.0911598937027558,0.8433758270256898,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,window,270,510,9.0,17.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.17533454798575956,nan,240,-0.04269974490258998,0.9104322620913504,0.08622511338200668,0.8897773857525911,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,window,300,540,10.0,18.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.004306407286969827,nan,240,0.0302202345172797,0.8462428283327792,0.08539170856553623,0.9442892104594194,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,11,window,330,570,11.0,19.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.02703954956988744,nan,240,3.5742365434998645e-05,0.834276015887131,0.06807975023945056,0.8634520316613066,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,12,window,360,600,12.0,20.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.05603729208969713,nan,240,-0.016328516562498407,0.8347551792737288,0.0692487889516744,0.9136742632240601,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.3417681345358378,nan,240,-0.006173171330738114,0.8106937399679408,0.0630469608185515,0.9096877717302784,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,14,window,420,660,14.0,22.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.008176633965129514,nan,240,0.15022010832641777,0.4448757246322449,0.09580569681795897,1.0358278944797752,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.3261637673901626,nan,240,0.08160035911447873,0.369962590284979,0.04929825971677561,0.8349777346700125,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,16,window,480,720,16.0,24.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.5229140624254224,nan,240,0.06087825751286194,0.37096583442765546,0.09375881019845421,0.9804423744800602,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,17,window,510,750,17.0,25.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.18075995439866024,nan,240,0.03323634372475984,0.4371200947950423,0.07226833346568132,0.8718895937772434,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,18,window,540,780,18.0,26.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,-0.011473477868737866,nan,240,-0.013714002724009333,0.402813835996151,0.06307860657984428,0.864353040970694,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.3119474717816516,nan,240,0.02289649480759787,0.4315428576409929,0.0703703257959853,1.002251242364953,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,20,window,600,840,20.0,28.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.12949548821307041,nan,240,-0.02682961293418581,0.474275622404863,0.08333495312616662,0.8938100758969341,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,21,window,630,870,21.0,29.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.17941689677503714,nan,240,-0.01767306581993277,0.4764864726107039,0.06759351603819702,0.9518125733702855,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,22,window,660,900,22.0,30.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.04309908004222752,nan,240,-0.01896764905541204,0.4745532838355666,0.07710506856845405,0.9257105794677847,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,23,window,690,930,23.0,31.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.14749905391113888,nan,240,-0.01644848629075568,0.4745717408936284,0.08600173658386681,1.0254624597111037,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,24,window,720,960,24.0,32.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.16601496764721335,nan,240,-0.031448319706638965,0.46442120508635115,0.04495285504957933,0.8346276862395801,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,25,window,750,990,25.0,33.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.12245305909328365,nan,240,-0.009104468899507386,0.37150844069287514,0.09186802128899682,0.90425240210895,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,26,window,780,1020,26.0,34.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.09826020444710207,nan,240,0.012174844973681804,0.360837247615943,0.07143323794899606,0.9188837439732244,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,27,window,810,1050,27.0,35.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.002093186003813761,nan,240,-0.041569226267165506,0.31470650748612083,0.06875421758111974,0.9026161978428258,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,28,window,840,1080,28.0,36.0,8.0,89.0,89.0,0.0,0.0,0.0,0.031197878205031872,nan,240,0.08242181605213167,0.47935486522041143,0.03989565310967466,0.8687928182327369,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,29,window,870,1110,29.0,37.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.40536455048497294,nan,240,0.043001681951379093,0.6772072376799362,0.08791675322654478,0.9596729218653273,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,30,window,900,1140,30.0,38.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.1746507620706389,nan,240,0.011764321865242285,0.7905729400141889,0.041522855924668346,0.8142060873016075,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,31,window,930,1170,31.0,39.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.27762695226602446,nan,240,-0.044420219263217105,0.8397572796129021,0.0779382320969171,1.018766827973763,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,32,window,960,1200,32.0,40.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,-0.05731467545909066,nan,240,-0.1455225892442589,0.9613012631442994,0.06913110469912696,0.9443872117051723,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,33,window,990,1230,33.0,41.0,8.0,88.0,50.0,38.0,38.0,76.0,-0.24657882546445817,nan,240,-0.06956912104506045,1.1102063896184233,0.09853558720177509,1.0406604374424862,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,34,window,1020,1260,34.0,42.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.1716448232678503,nan,240,-0.04737388615806897,1.1406485680329863,0.041452362216205324,0.9271893680992952,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,35,window,1050,1290,35.0,43.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.3428068767240747,nan,240,-0.0010004660114645958,1.192247626755081,0.07208488410216041,0.9070084649501962,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,36,window,1080,1320,36.0,44.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,-0.20452131376884933,nan,240,-0.12047531331190839,1.246457242125005,0.051409422948188774,0.8768938843800937,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,37,window,1110,1350,37.0,45.0,8.0,88.0,43.0,45.0,45.0,104.65116279069768,-0.3744764108746314,nan,240,0.009815002182343354,1.3225369785870797,0.07662239216289632,0.9487012802737392,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,38,window,1140,1380,38.0,46.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.3040313125446831,nan,240,-0.06974582242546604,1.3721501914231389,0.03671389292540225,0.8084303429595193,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,39,window,1170,1410,39.0,47.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.34900758287503403,nan,240,-0.03627727824884156,1.3559405023806042,0.06045705337364266,0.8486886123630768,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.13208917812264998,nan,240,0.11199196620533863,1.2791147205605773,0.0359748524998339,0.6967321132286598,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,41,window,1230,1470,41.0,49.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.0889025691434566,nan,240,0.03433097404389021,1.1695179375889613,0.05053461924699313,0.7620343252863626,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,42,window,1260,1500,42.0,50.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.24347241593112934,nan,240,0.04142828922679958,1.144439956707948,0.04210146211765455,0.7283353116443255,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,43,window,1290,1530,43.0,51.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.004910406898033298,nan,240,-0.012696456717094406,1.0944632571094344,0.03660208020721271,0.7608948091095236,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,44,window,1320,1560,44.0,52.0,8.0,71.0,87.0,-16.0,16.0,18.39080459770115,0.09251759982845797,nan,240,0.031093027332099156,0.9301001546298533,0.04086810690534463,0.7383555386335572,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,45,window,1350,1590,45.0,53.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.07453392854585947,nan,240,-0.0694301632795638,0.6765842713476455,0.03701010492054801,0.7317157733601859,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,46,window,1380,1620,46.0,54.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.3566670156896653,nan,240,0.054995463251058634,0.39748654770379294,0.034304922199828024,0.7336415852367781,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,47,window,1410,1650,47.0,55.0,8.0,88.0,88.0,0.0,0.0,0.0,0.018230856408948747,nan,240,0.06435212482659457,0.361892586300477,0.0705680785924855,0.9249486204693131,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5882552617879819,nan,240,0.043750879981477434,0.31121116365409324,0.08834066651071176,1.006459245437925,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,49,window,1470,1710,49.0,57.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.029692578684432175,nan,240,0.07329101689780752,0.40950566369087754,0.0482626790637468,0.8644920400053812,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,50,window,1500,1740,50.0,58.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.3013291687439706,nan,240,0.1302266890183091,0.7115476757550344,0.06805328597753851,0.9760418608381379,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,51,window,1530,1770,51.0,59.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.15426416372503285,nan,240,0.19158650419364373,0.9999790403424217,0.029602533573355922,0.852524078155922,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,52,window,1560,1800,52.0,60.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,-0.21672235623831917,nan,240,0.0003879347117617726,1.1606938193027985,0.10116761433996586,1.0207308928168557,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,53,window,1590,1830,53.0,61.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,-0.12151990095944579,nan,240,-0.10998797652622064,1.201933234183362,0.06592779947705733,0.9247174352202225,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,54,window,1620,1860,54.0,62.0,8.0,85.0,47.0,38.0,38.0,80.85106382978722,-0.21160047018169068,nan,240,-0.14381571236687402,1.256663054571358,0.0988484472920693,0.9679763423013897,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
