run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,120,41.0,40.0,correct,41.0,0.9999999999999998,42.0,0.9598824221198206,40.0,0.9490648491744733,40.0,0.9999999999999994,90.0,0.9732269520072172,89.0,0.935525869233234,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,121,42.0,47.0,large_error,42.0,0.9999999999999997,43.0,0.9869663405466774,41.0,0.9501011523572802,47.0,0.9999999999999998,48.0,0.971871987959582,46.0,0.8839206261158542,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,122,43.0,48.0,large_error,43.0,0.9999999999999997,44.0,0.9927278568542292,42.0,0.9232446516899045,48.0,0.9999999999999997,47.0,0.9716860634385399,49.0,0.8214784982086349,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,123,45.0,80.0,super_harmonic_2x,45.0,0.9999999999999997,44.0,0.9688128438676653,46.0,0.9343249504466132,80.0,0.9999999999999997,81.0,0.999557812859216,82.0,0.8774091938505044,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,124,48.0,59.0,large_error,48.0,0.9999999999999998,47.0,0.9991787001916044,49.0,0.8720360470247686,59.0,0.9999999999999996,58.0,0.937928318433695,60.0,0.9229858019034672,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,125,49.0,81.0,super_harmonic_1p5x,49.0,0.9999999999999997,50.0,0.9606919035718833,48.0,0.9128857979138127,81.0,0.9999999999999993,82.0,0.964911788102929,80.0,0.9063783989248445,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,126,48.0,49.0,correct,48.0,0.9999999999999997,47.0,0.973964180878961,95.0,0.9081504234445787,49.0,0.9999999999999994,50.0,0.9939045102508665,48.0,0.8844582756918876,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,127,66.0,40.0,large_error,66.0,0.9999999999999998,65.0,0.9592583657648783,92.0,0.9514803601164517,40.0,0.9999999999999996,49.0,0.8785639338836111,48.0,0.8121704121021189,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,128,91.0,118.0,super_harmonic_1p5x,91.0,0.9999999999999998,90.0,0.9921882301475127,92.0,0.9327528977559881,118.0,0.9999999999999997,127.0,0.9446342627031128,119.0,0.9225053650895061,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,129,92.0,128.0,super_harmonic_1p5x,92.0,0.9999999999999998,91.0,0.9578968100949955,93.0,0.9400995320058216,128.0,0.9999999999999992,129.0,0.9913055931252333,138.0,0.8855218910938208,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,130,91.0,106.0,large_error,91.0,0.9999999999999998,92.0,0.9796034223882942,71.0,0.9707853643945099,106.0,0.9999999999999994,105.0,0.9943926745949373,107.0,0.8097864185616456,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,131,70.0,67.0,correct,70.0,0.9999999999999998,71.0,0.9587457874575408,69.0,0.9082752989770654,67.0,0.9999999999999993,68.0,0.995355404886953,66.0,0.9115709786668761,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,132,71.0,65.0,large_error,71.0,0.9999999999999994,72.0,0.9888525116426549,70.0,0.9326456460720105,65.0,0.9999999999999998,64.0,0.9681364520106418,66.0,0.8827453138150341,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,133,71.0,65.0,large_error,71.0,0.9999999999999996,44.0,0.9546052512402773,72.0,0.9414499833407586,65.0,0.9999999999999997,56.0,0.9543784631099795,64.0,0.9488828431449596,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,134,43.0,57.0,super_harmonic_1p5x,43.0,0.9999999999999996,44.0,0.9140646631411056,42.0,0.8880879986816437,57.0,0.9999999999999998,56.0,0.9611555548351702,58.0,0.9219009379901226,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,135,75.0,58.0,large_error,75.0,0.9999999999999997,74.0,0.9950072067297215,76.0,0.8639649995993833,58.0,0.9999999999999999,59.0,0.9988574851100678,57.0,0.8963701091872118,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,136,75.0,57.0,large_error,75.0,0.9999999999999996,76.0,0.9661389907602096,74.0,0.916939328458684,57.0,0.9999999999999998,58.0,0.970759045468265,56.0,0.8856307814373926,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,40.0,57.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.8262341632059262,76.0,0.769722666465951,57.0,0.9999999999999998,58.0,0.980565811648101,56.0,0.89083937582909,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,40.0,48.0,large_error,40.0,0.9999999999999998,41.0,0.834054145872246,65.0,0.618501293007302,48.0,0.9999999999999999,47.0,0.9703759435458463,49.0,0.8730669104322895,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,139,40.0,48.0,large_error,40.0,0.9999999999999997,41.0,0.8931365604266195,83.0,0.756911489022589,48.0,0.9999999999999998,47.0,0.910552136662353,49.0,0.9065752142976241,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,140,41.0,59.0,super_harmonic_1p5x,41.0,0.9999999999999998,40.0,0.9599132961144139,42.0,0.9213878695344752,59.0,0.9999999999999997,58.0,0.9441598654967805,60.0,0.9422831701656421,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,41.0,61.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9765596229215172,40.0,0.888275764801192,61.0,0.9999999999999996,60.0,0.9871439346997631,61.99999999999999,0.9862753741144473,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,42.0,61.99999999999999,super_harmonic_1p5x,42.0,1.0,41.0,0.9673456737668173,43.0,0.925448395585868,61.99999999999999,0.9999999999999998,61.0,0.9849566675055708,63.0,0.8792213737218427,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,41.0,47.0,large_error,41.0,0.9999999999999999,42.0,0.9823815872129177,40.0,0.9753582827306119,47.0,0.9999999999999999,48.0,0.9553154168178453,46.0,0.8584709092810799,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,81.0,58.0,large_error,81.0,0.9999999999999999,82.0,0.983231626354968,80.0,0.9698969851587981,58.0,0.9999999999999998,59.0,0.9542245399949384,57.0,0.9460845099084113,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,81.0,56.0,large_error,81.0,0.9999999999999999,80.0,0.9937908411542484,82.0,0.9441259870110197,56.0,0.9999999999999997,57.0,0.9897632057258396,64.0,0.9804122793798914,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,78.0,57.0,large_error,78.0,1.0,79.0,0.9721209888024128,77.0,0.9676308529347419,57.0,0.9999999999999998,58.0,0.9928783184544379,56.0,0.9242864546945416,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,79.0,58.0,large_error,79.0,1.0,80.0,0.97549405307427,78.0,0.9478589562317483,58.0,0.9999999999999998,57.0,0.9674287693513024,59.0,0.9442482951067652,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,79.0,58.0,large_error,79.0,1.0,78.0,0.9885833907457461,80.0,0.9856486193943028,58.0,0.9999999999999998,59.0,0.9954758382500098,60.0,0.9015938897290816,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,76.0,58.0,large_error,76.0,0.9999999999999998,77.0,0.9608885627488135,75.0,0.957044978445953,58.0,0.9999999999999998,59.0,0.9442384930341854,57.0,0.935914873146003,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,76.0,58.0,large_error,76.0,0.9999999999999998,77.0,0.9273853841889267,75.0,0.8968667891271165,58.0,0.9999999999999999,59.0,0.9559305521275181,57.0,0.9151011229007209,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,151,87.0,57.0,large_error,87.0,0.9999999999999998,88.0,0.9569695567712888,86.0,0.912042358282712,57.0,0.9999999999999998,58.0,0.993178290409224,56.0,0.9501457040024995,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,152,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9847424594223362,43.0,0.9692243002815568,59.0,0.9999999999999998,60.0,0.9548736454137531,58.0,0.9359591750783681,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,45.0,86.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9833334761955511,44.0,0.9057907659943241,86.0,0.9999999999999998,85.0,0.975712576378609,87.0,0.9716338002657258,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,46.0,101.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9690025679987325,45.0,0.9556755271654837,101.0,0.9999999999999998,102.0,0.9892774632771506,100.0,0.9110276839090267,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,48.0,89.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9913384387234212,47.0,0.9515845670391034,89.0,0.9999999999999999,90.0,0.9765774047706848,88.0,0.9135534319357762,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.981522220048741,48.0,0.952550091258427,68.0,0.9999999999999999,67.0,0.9727684937533737,69.0,0.9127393241466093,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,40.0,72.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9309549403465044,51.0,0.8365940613783611,72.0,0.9999999999999998,71.0,0.9861487127512241,95.0,0.9171926133363674,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9453346244346891,52.0,0.8607294636762819,90.0,0.9999999999999996,89.0,0.9799641219537018,91.0,0.9611463112361599,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,55.0,69.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9877328189671775,93.0,0.9822234118916745,69.0,0.9999999999999998,68.0,0.9537402885253378,70.0,0.9416245082209163,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9632751700112369,68.0,0.9132165291142532,68.0,0.9999999999999998,69.0,0.9540930993195419,67.0,0.934966573556632,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,94.0,68.0,large_error,94.0,0.9999999999999997,93.0,0.9791878607417476,95.0,0.9341999590629946,68.0,0.9999999999999998,69.0,0.9804540835272694,67.0,0.9318787564374866,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,94.0,71.0,large_error,94.0,0.9999999999999998,93.0,0.9531413244814673,95.0,0.9445914726439993,71.0,0.9999999999999999,70.0,0.9682809542837416,72.0,0.9317430630052796,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,94.0,68.0,large_error,94.0,0.9999999999999997,93.0,0.9835549211068385,95.0,0.9334449821946583,68.0,0.9999999999999998,69.0,0.9864392882006731,67.0,0.9580735524668731,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,70.0,67.0,correct,70.0,0.9999999999999997,45.0,0.9441762760277143,71.0,0.942198982336884,67.0,0.9999999999999999,66.0,0.9725223071597872,58.0,0.9685738874614163,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,44.0,57.0,super_harmonic_1p5x,44.0,0.9999999999999993,45.0,0.9686946191205844,43.0,0.9246202288379406,57.0,0.9999999999999998,58.0,0.9349381361904419,56.0,0.9314040391939772,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,47.0,57.0,large_error,47.0,0.9999999999999997,46.0,0.9924005460974943,48.0,0.8659041976488554,57.0,0.9999999999999998,56.0,0.918303267922484,58.0,0.8995356421823321,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,46.0,57.0,large_error,46.0,0.9999999999999997,45.0,0.9552677480837996,47.0,0.8921612615395713,57.0,0.9999999999999998,58.0,0.9158794784445776,56.0,0.9089646217983693,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,168,82.0,47.0,sub_harmonic_half,82.0,0.9999999999999994,81.0,0.9395130648009004,83.0,0.933782292000257,47.0,0.9999999999999998,48.0,0.9972016447886289,46.0,0.8410715331805301,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,55.0,121.0,super_harmonic_2x,55.0,1.0,56.0,0.9925177217674737,54.0,0.9355192828695795,121.0,0.9999999999999992,79.0,0.9935404994261651,89.0,0.9799064274411956,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,56.0,73.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9854171067426274,55.0,0.9827722950642174,73.0,0.9999999999999996,40.0,0.994786135773444,41.0,0.9913225772752262,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,58.0,73.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9747591878350669,57.0,0.9615278686009318,73.0,0.9999999999999998,74.0,0.966144030826828,48.0,0.9165514038252508,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,55.0,75.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9826779217678512,56.0,0.8617719120351451,75.0,0.9999999999999999,74.0,0.9854721489886406,76.0,0.9246744248926955,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,41.0,79.0,super_harmonic_2x,41.0,1.0,40.0,0.9885812016534953,42.0,0.8765224193970748,79.0,0.9999999999999998,80.0,0.9412539964070332,78.0,0.9273112147501101,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,40.0,75.0,super_harmonic_2x,40.0,1.0,41.0,0.9670017386727076,42.0,0.7820117661833327,75.0,0.9999999999999999,76.0,0.9648931815511634,74.0,0.9092388421987604,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,6,40.0,50.0,large_error,40.0,0.9999999999999999,41.0,0.8287380794767065,42.0,0.6122602986185536,50.0,0.9999999999999999,49.0,0.9808099362194841,51.0,0.9363638394685403,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,7,40.0,54.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9241353991899225,42.0,0.8314880047199219,54.0,0.9999999999999998,55.0,0.9875247433999248,53.0,0.9130590225048169,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,8,40.0,79.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9128740303692255,97.0,0.8929073588082753,79.0,0.9999999999999998,78.0,0.9531000277961758,80.0,0.9230502847114483,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,9,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999998,97.0,0.9559614379076454,41.0,0.9217607179049732,83.0,0.9999999999999994,82.0,0.9791439679034091,84.0,0.9055403453424682,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,10,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9319121666735437,44.0,0.9206687793808258,89.0,0.9999999999999997,90.0,0.9454195685287133,88.0,0.9371101200424276,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,11,43.0,92.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9491392508477497,42.0,0.8614549594775078,92.0,0.9999999999999998,91.0,0.9819352072245126,93.0,0.9072590548944371,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,12,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999998,94.0,0.9966534939709762,96.0,0.8954361242108089,52.0,0.9999999999999998,53.0,0.9926918878439343,54.0,0.9202404930948122,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
