run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,3,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9832008164269838,76.0,0.9116615875733688,75.0,0.9999999999999999,74.0,0.9789193622339802,76.0,0.9557885491289851,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,4,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9432068844379067,75.0,0.9329084315307652,76.0,1.0,75.0,0.9972487090517129,77.0,0.91591249768984,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,5,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9568892542924954,75.0,0.9230835522937539,76.0,1.0,75.0,0.9697426090649106,77.0,0.9338381110954924,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,6,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9533421890310936,77.0,0.9203763860758165,76.0,1.0,75.0,0.9936237468673625,77.0,0.9097165816333578,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,7,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9576077355034532,76.0,0.9212698892288964,75.0,1.0,74.0,0.956938034491459,76.0,0.9342806042956753,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,8,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9554104470613736,72.0,0.9486330283789678,75.0,1.0,74.0,0.9656577338733324,76.0,0.9205390832084965,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,9,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9557685735136338,71.0,0.9410916035735237,75.0,1.0,76.0,0.9724709297922239,74.0,0.9217256859349274,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,10,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.964475851983315,73.0,0.9219195945518053,75.0,0.9999999999999998,76.0,0.9683100780042769,74.0,0.9439297316780909,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,11,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9450633826869936,71.0,0.9440920136230994,74.0,1.0,73.0,0.9507289543375453,75.0,0.9317643968309433,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,12,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9922804581581413,74.0,0.9012005140678246,74.0,0.9999999999999999,73.0,0.9637953189513487,75.0,0.9066638761599051,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,13,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9501198436020859,74.0,0.9359539252330078,74.0,1.0,75.0,0.993260817087153,73.0,0.8863839817342349,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,14,73.0,82.0,large_error,73.0,0.9999999999999999,74.0,0.9414230640058511,72.0,0.9403774485286094,82.0,0.9999999999999998,83.0,0.999589066142752,81.0,0.9490174489558879,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,15,73.0,76.0,correct,73.0,0.9999999999999999,72.0,0.9636831405904863,74.0,0.932687337582738,76.0,0.9999999999999998,75.0,0.9967180338023938,77.0,0.944457388441931,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,16,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9751829536069441,73.0,0.9075166308489004,75.0,0.9999999999999998,74.0,0.9797526292066939,76.0,0.926927209157618,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,17,71.0,81.0,large_error,71.0,0.9999999999999999,70.0,0.9669530420555583,72.0,0.9160241954622298,81.0,0.9999999999999999,82.0,0.9940398721402125,80.0,0.9278704232349532,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,18,69.0,86.0,large_error,69.0,0.9999999999999999,70.0,0.960911003398636,68.0,0.9325191220434628,86.0,0.9999999999999991,87.0,0.9458072115881118,85.0,0.9231065793630948,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,19,68.0,58.0,large_error,68.0,0.9999999999999999,67.0,0.9664095772752901,69.0,0.920562143440931,58.0,0.9999999999999982,57.0,0.9611806509801442,59.0,0.8970718086369396,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,20,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.967749789958619,68.0,0.9157167455426882,67.0,1.0,68.0,0.9720470553957912,66.0,0.8922999037862731,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,21,66.0,68.0,correct,66.0,1.0,67.0,0.9591320195589775,65.0,0.9308158097537989,68.0,0.9999999999999998,67.0,0.9778935441960919,69.0,0.9028949211869735,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9931352962140542,65.0,0.9039077585736889,67.0,0.9999999999999998,66.0,0.9859852835929405,68.0,0.9129973620999267,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,23,67.0,68.0,correct,67.0,1.0,66.0,0.943782040181194,68.0,0.9339789580940236,68.0,0.9999999999999999,69.0,0.9766519840115275,67.0,0.9625489754274758,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,24,68.0,67.0,correct,68.0,1.0,67.0,0.9902848672116111,69.0,0.8916520174834675,67.0,1.0,68.0,0.9650109693443976,66.0,0.9413226146664384,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,25,69.0,68.0,correct,69.0,1.0,68.0,0.9876175638285248,70.0,0.9016512358302028,68.0,1.0,67.0,0.9982266492755398,69.0,0.9140217504775094,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,26,70.0,69.0,correct,70.0,1.0,69.0,0.9948884484594225,71.0,0.8941672422067751,69.0,0.9999999999999998,70.0,0.9842435290502416,68.0,0.9674164508972258,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,27,71.0,73.0,correct,71.0,1.0,70.0,0.9924096655214912,72.0,0.8967839417231883,73.0,0.9999999999999998,72.0,0.984230646219822,74.0,0.9321537251175191,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,28,71.0,73.0,correct,71.0,1.0,72.0,0.972524645754044,70.0,0.9148028919443381,73.0,0.9999999999999999,74.0,0.9694807474922315,72.0,0.9177552346179592,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,29,71.0,75.0,large_error,71.0,1.0,72.0,0.994328931267199,70.0,0.8994248789943841,75.0,1.0,74.0,0.9583856360663845,76.0,0.9201421260367055,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,30,72.0,73.0,correct,72.0,1.0,71.0,0.9778331355143193,73.0,0.9238868115622787,73.0,0.9999999999999999,72.0,0.9580591702270648,74.0,0.9371622533012448,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,31,72.0,164.0,super_harmonic_2x,72.0,1.0,71.0,0.9893552986277593,73.0,0.9161013399657207,164.0,0.9999999999999998,165.0,0.9569540626190259,163.0,0.9136847337683859,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,32,71.0,113.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9641533454219122,70.0,0.9373332373439223,113.0,0.9999999999999998,112.0,0.9945577303986006,114.0,0.8878021439003645,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,33,71.0,110.99999999999999,super_harmonic_1p5x,71.0,1.0,72.0,0.9514767134924482,70.0,0.933937165343968,110.99999999999999,0.9999999999999998,112.0,0.9964595113925374,158.0,0.9510717609663618,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,34,71.0,72.0,correct,71.0,1.0,70.0,0.968464894420091,72.0,0.9125108313988166,72.0,0.9999999999999999,73.0,0.9732735407486814,71.0,0.9332088410361977,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,35,71.0,72.0,correct,71.0,1.0,70.0,0.9436580117980453,72.0,0.932474419968343,72.0,0.9999999999999999,73.0,0.9698089917619892,71.0,0.9598096314045216,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,36,71.0,73.0,correct,71.0,1.0,72.0,0.9545168408665595,70.0,0.9201990760301915,73.0,0.9999999999999999,72.0,0.9939493092261519,74.0,0.968211003710895,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,37,71.0,75.0,large_error,71.0,1.0,72.0,0.961210578193828,70.0,0.9255011948699402,75.0,0.9999999999999999,74.0,0.9929139158743475,76.0,0.9028623820958078,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,38,72.0,74.0,correct,72.0,1.0,71.0,0.9638197747159529,73.0,0.9225454496017221,74.0,1.0,73.0,0.9720234264691491,75.0,0.9151913370559359,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,39,72.0,75.0,correct,72.0,1.0,73.0,0.9525611948557928,71.0,0.937182394385399,75.0,1.0,74.0,0.9972584643291292,76.0,0.8894361971802864,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,40,72.0,74.0,correct,72.0,1.0,73.0,0.9988133295765098,71.0,0.890237380331147,74.0,1.0,75.0,0.9759569093379111,73.0,0.9208207269339378,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,41,73.0,74.0,correct,73.0,1.0,74.0,0.9506394688933256,72.0,0.9379672455789343,74.0,0.9999999999999999,75.0,0.9644808731245735,73.0,0.9158820653569294,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,42,74.0,74.0,correct,74.0,1.0,73.0,0.9796853122849635,75.0,0.9056810823744236,74.0,0.9999999999999999,73.0,0.9543891090199762,75.0,0.9442174638286769,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,43,74.0,75.0,correct,74.0,1.0,73.0,0.9425930954340084,75.0,0.9384106593107597,75.0,1.0,74.0,0.9637644234295317,76.0,0.9248261163626971,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,44,75.0,75.0,correct,75.0,1.0,74.0,0.9942563422972555,76.0,0.8940649473122958,75.0,1.0,74.0,0.9636160855032677,76.0,0.9274044816687569,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,45,74.0,75.0,correct,74.0,1.0,75.0,0.9832779020635077,73.0,0.901018384843843,75.0,1.0,74.0,0.965898626661574,76.0,0.9329313514281666,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,46,75.0,75.0,correct,75.0,1.0,76.0,0.9670318297955924,74.0,0.9204494776742194,75.0,1.0,74.0,0.9740339297588823,76.0,0.9213544810801241,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,47,76.0,75.0,correct,76.0,1.0,75.0,0.9828494944934829,77.0,0.9084952306845936,75.0,1.0,74.0,0.9517425325042578,76.0,0.9465376664580905,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,48,76.0,75.0,correct,76.0,1.0,75.0,0.9588809273165483,77.0,0.9259124711135402,75.0,1.0,76.0,0.9533452734859815,74.0,0.9436259632381446,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,49,75.0,76.0,correct,75.0,1.0,76.0,0.9465942272104305,74.0,0.9371204768008915,76.0,0.9999999999999998,77.0,0.9766504400135804,75.0,0.9645868989678821,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,50,75.0,76.0,correct,75.0,1.0,74.0,0.9863205964595395,76.0,0.9030583150515039,76.0,0.9999999999999998,105.0,0.980703283927193,77.0,0.9700134844087713,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,0,69.0,117.0,super_harmonic_2x,69.0,1.0,68.0,0.9786351596801357,70.0,0.9079822055858049,117.0,0.9999999999999998,116.0,0.9694380155445856,118.0,0.949262500509789,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,1,69.0,60.0,large_error,69.0,1.0,68.0,0.9601238666064689,70.0,0.9271032556435649,60.0,0.9999999999999998,61.0,0.9808537038262561,59.0,0.8808786157619368,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,2,69.0,120.0,super_harmonic_2x,69.0,1.0,70.0,0.9500673332095492,68.0,0.9389917114395719,120.0,0.9999999999999998,119.0,0.968149136277049,121.0,0.9188733259601556,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,3,70.0,105.0,super_harmonic_1p5x,70.0,1.0,69.0,0.987152666749305,71.0,0.9010974175295908,105.0,0.9999999999999998,104.0,0.9819114695720111,106.0,0.9031520928016531,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,4,70.0,65.0,large_error,70.0,1.0,69.0,0.9641769908043708,71.0,0.9188291450233034,65.0,0.9999999999999998,66.0,0.9540672135215787,64.0,0.9438311893663482,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,5,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9871391415494951,69.0,0.8970408394431713,67.0,1.0,66.0,0.9845764504040997,68.0,0.9109244223439056,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,6,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9943577523367192,69.0,0.8901632668747086,67.0,1.0,68.0,0.986328056009115,66.0,0.9023599696070408,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,7,70.0,90.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9414083321190995,71.0,0.9385918659134418,90.0,0.9999999999999998,89.0,0.99904139451184,91.0,0.8788341625175088,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,8,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9640923284163754,71.0,0.9224695610490126,74.0,0.9999999999999998,73.0,0.9612066113926844,75.0,0.9476161157518823,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,9,70.0,75.0,large_error,70.0,0.9999999999999999,69.0,0.9972119698023405,71.0,0.8925377193564936,75.0,0.9999999999999999,74.0,0.9756450467816188,76.0,0.9213753896493574,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,10,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9533355457319597,68.0,0.9310482652976414,59.0,0.9999999999999999,58.0,0.9654230550817549,60.0,0.9222859491396633,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,11,69.0,135.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9855461057977297,68.0,0.9047450099946145,135.0,0.9999999999999999,136.0,0.9860419995941757,134.0,0.9158275127788582,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,12,70.0,61.0,large_error,70.0,0.9999999999999999,69.0,0.974952115896087,71.0,0.9161983943303422,61.0,0.9999999999999998,60.0,0.979539377964786,61.99999999999999,0.9154935248174445,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,13,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9639386310577992,69.0,0.9264592080167924,135.0,0.9999999999999998,134.0,0.9539464398165828,136.0,0.9379360038860954,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,14,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.9521257183183556,72.0,0.9403933989700926,60.0,0.9999999999999999,61.0,0.958851050911903,59.0,0.9334386522100219,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,15,71.0,66.0,large_error,71.0,1.0,72.0,0.9590914417469139,70.0,0.9272060758503865,66.0,0.9999999999999999,67.0,0.98703034488445,65.0,0.9195070701256136,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,16,71.0,67.0,large_error,71.0,1.0,70.0,0.9872693421247738,72.0,0.8952063515884351,67.0,1.0,68.0,0.9991971700688286,66.0,0.8826308504843995,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,17,71.0,67.0,large_error,71.0,1.0,70.0,0.988638539608941,72.0,0.8938273057815017,67.0,1.0,68.0,0.9892745856493127,66.0,0.9029892566594174,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,18,70.0,68.0,correct,70.0,1.0,71.0,0.9939749744550761,69.0,0.8901824706944985,68.0,0.9999999999999998,69.0,0.9755314366818996,67.0,0.9251184841488876,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,19,70.0,67.0,correct,70.0,1.0,71.0,0.9601501809906648,69.0,0.9213978178596448,67.0,1.0,68.0,0.9834187496858121,66.0,0.9165283281362002,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,20,70.0,44.0,large_error,70.0,1.0,69.0,0.9481710214094525,71.0,0.9419925273205065,44.0,0.9999999999999999,45.0,0.9876385523333926,43.0,0.8997448010895588,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,21,70.0,104.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9890661777738401,71.0,0.9047076162705606,104.0,0.9999999999999997,103.0,0.9948361380398699,105.0,0.9354994741712047,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,22,69.0,103.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9983096897539917,68.0,0.8871392501489768,103.0,0.9999999999999998,102.0,0.9840099105913908,104.0,0.950605519261378,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,23,70.0,104.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9972055026409706,71.0,0.8904193379504187,104.0,0.9999999999999999,105.0,0.9885298362014231,103.0,0.8923241045306539,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A1/Eval_On_BH,BH,old,BH_s25_low,24,69.0,104.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9880578907369901,68.0,0.9009863097355548,104.0,0.9999999999999999,105.0,0.9984823070102733,106.0,0.897145863236669,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
