run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.545272047199823,nan,240,0.03766747196981062,0.7442558126254468,-0.01480094049058746,0.9618216620235747,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7721083868105131,nan,240,0.017861246216731765,0.7244610221512231,-0.02045994200304083,0.9488357700178759,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,2,window,60,300,2.0,10.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.628753097916383,nan,240,-0.020572646032087506,0.7113788498296089,0.017328372597416538,0.9665663034727188,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,3,window,90,330,3.0,11.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.546483164778945,nan,240,-0.032586053215588134,0.704666333432962,-0.0005619143085889918,0.9497725393967189,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,4,window,120,360,4.0,12.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.7715012297442055,nan,240,-0.03148936997167766,0.7159895744003828,0.01840881441461788,0.9488962533233396,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,5,window,150,390,5.0,13.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5770784026664023,nan,240,-0.032586318192382654,0.7294380659057734,0.024154594567910415,0.955998932727842,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,6,window,180,420,6.0,14.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.5113315845126902,nan,240,-0.0014173049324502547,0.7207196704179798,0.003840765061944478,0.9312489818353279,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,7,window,210,450,7.0,15.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.5869409106996851,nan,240,0.009967413504879612,0.7167827457083756,-0.0270752275710713,0.9200454412134063,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,8,window,240,480,8.0,16.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7232388681251761,nan,240,-0.030486523772318228,0.786130509421496,0.023957454540077472,0.9316013689093564,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,9,window,270,510,9.0,17.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.6303965611614117,nan,240,0.02137565868033562,0.8230172143591529,-0.003910483988397617,0.9421233239592918,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,10,window,300,540,10.0,18.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6416149938984594,nan,240,0.04777899664574458,0.8448557716427327,0.017977722132642007,0.9473369142328408,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,11,window,330,570,11.0,19.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,-0.6170729758323369,nan,240,0.02223934007245892,0.8804684488591965,-0.0033285844028585736,0.8834689738833954,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,12,window,360,600,12.0,20.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.732652360255165,nan,240,0.04158488199173007,0.8791145754294898,0.012738854687502577,0.9566468681772706,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,13,window,390,630,13.0,21.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.6297420340989138,nan,240,0.046576644898353455,0.8704758717982312,-0.023465363743024444,0.9206867824350574,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,14,window,420,660,14.0,22.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.8624368620322934,nan,240,0.01586020827817265,0.8664289996503994,0.024151296446328997,0.9526901469112884,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.719239612147498,nan,240,-0.005855742991358662,0.8439228538481902,0.03684253570895821,0.9625580705496142,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,16,window,480,720,16.0,24.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6422216471677181,nan,240,-0.000741565035423264,0.7676582289168928,-0.015248032760066714,0.9315697648629896,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,17,window,510,750,17.0,25.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6366523568148833,nan,240,-0.053859397518681365,0.7208676959564037,0.015316854151384344,0.9471363196359348,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5618726578528066,nan,240,-0.028191211646966016,0.7140860073133983,0.026944483903868503,0.9538027592116096,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,window,570,810,19.0,27.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.4660739261451838,nan,240,0.0037697107550532867,0.7039124507728967,-0.033761919629201075,0.93137658794839,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,20,window,600,840,20.0,28.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.5462950495059491,nan,240,-0.00850261479887801,0.7149740666516584,0.019538773972829222,0.9451673498949082,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,window,630,870,21.0,29.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.4839666852759628,nan,240,-0.009940890298457817,0.7047427806912773,0.02785450474999794,0.9634119319885778,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,22,window,660,900,22.0,30.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.4769938519258463,nan,240,0.015429830630697932,0.6711588771085324,0.013166188475936483,0.9456032973080132,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,23,window,690,930,23.0,31.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.45581831035856046,nan,240,-0.023964108181341242,0.6704171991132422,0.0065901140049606085,0.8776587478496801,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,24,window,720,960,24.0,32.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.5740106287419148,nan,240,-0.007944636363148069,0.6491160768560862,0.022370539004233168,0.9669189788978835,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,25,window,750,990,25.0,33.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.5581720032039834,nan,240,-0.0139205041671327,0.6426146637757871,0.00030401598391068446,0.9401156623863762,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.49527064122921927,nan,240,-0.03758751851855777,0.6007631040122913,0.028354072678436912,0.9596602301377163,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,window,810,1050,27.0,35.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.5965759725169828,nan,240,-0.06394991880321564,0.5988398995264618,0.019120824202342023,0.9301913186886797,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,28,window,840,1080,28.0,36.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.4151859633515103,nan,240,-0.018179107179942852,0.6089591321480673,-0.0005856259529573582,0.9205639576360977,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7634434329551878,nan,240,-0.04547643366968259,0.6796588386964221,0.01120994647396337,0.9389385060860315,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,30,window,900,1140,30.0,38.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6607023581104131,nan,240,0.009171784665280331,0.7482949277478469,0.021702299010769345,0.944275440797418,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,31,window,930,1170,31.0,39.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.7055410452602957,nan,240,0.05856347110044832,0.7815032245632006,-0.013840808486610326,0.942775667874794,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.7341314608578298,nan,240,0.05012162863858975,0.8286787126888279,0.012631467637700547,0.9371595503033313,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,33,window,990,1230,33.0,41.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.727655710367498,nan,240,0.08376366266941962,0.8372239097916584,0.014153881555016573,0.9492039210340502,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,34,window,1020,1260,34.0,42.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.6221598632547933,nan,240,0.024080882731747504,0.8680896959013051,0.002792888225659448,0.8793264828158188,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,35,window,1050,1290,35.0,43.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.679309800312654,nan,240,0.06451235680336444,0.8469978568012857,0.003018380493670882,0.9470618134704346,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6060185741655524,nan,240,0.0006270637405881037,0.8356236359180114,0.004665797726229437,0.9517032037807232,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,window,1110,1350,37.0,45.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.7771254955920086,nan,240,0.012870680013050636,0.80406018294333,0.005546461511336161,0.9465886008690869,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,38,window,1140,1380,38.0,46.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.692747654420861,nan,240,-0.01602574943875273,0.7672529112224105,0.013810252363041361,0.9506860093981956,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6556300433380428,nan,240,-0.05931450215478738,0.7678328466283127,-0.011932068885402563,0.871149066735279,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.655687924441035,nan,240,-0.022750594719157864,0.7454602435790654,0.007252469650326249,0.9398660969548116,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.617326421394309,nan,240,-0.019177302401900912,0.7463497188535679,-0.009730635878516074,0.9372741444995331,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,42,window,1260,1500,42.0,50.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.8287866306010407,nan,240,0.007654157178088402,0.735888858013853,0.015139172525892934,0.9111742951181871,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,43,window,1290,1530,43.0,51.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.763594680393521,nan,240,-0.006444423329473163,0.7240307558677767,0.030074424091973133,0.9643022220782567,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5866732844895167,nan,240,-0.010879138954139004,0.7285605224756165,-0.005109518652230214,0.9238170708695826,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.586633779781492,nan,240,0.017439773426546405,0.7171865643748934,0.0018833027805131334,0.9515644766742023,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,46,window,1380,1620,46.0,54.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.6385951273034979,nan,240,-0.00703137806073452,0.7070338399504908,0.006013379337982472,0.950761703850948,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,47,window,1410,1650,47.0,55.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.7471958083250666,nan,240,0.015651531028561295,0.6855743175454633,0.002240940083762207,0.9308509625437361,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,48,window,1440,1680,48.0,56.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6609246170020642,nan,240,-0.0060012850483569,0.6831155802314343,0.010477312088925283,0.9512317870097172,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,49,window,1470,1710,49.0,57.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.7686251942281875,nan,240,-0.02589191188841748,0.6850315310085195,-0.002304817622081379,0.908659776073674,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,50,window,1500,1740,50.0,58.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6547641085599684,nan,240,0.003048644697992131,0.6662151261450937,0.004240013063195031,0.945025027837636,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,51,window,1530,1770,51.0,59.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.5146332302936241,nan,240,-0.02459000812959857,0.6882614499312987,0.023146405185834846,0.8822194568464058,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,52,window,1560,1800,52.0,60.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.5986677471217882,nan,240,0.02460044650748993,0.6735255671931439,-0.0056667097165107394,0.9332556954911787,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,53,window,1590,1830,53.0,61.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.612381989639873,nan,240,0.0021627664915286004,0.6686887086738071,0.016141130497249374,0.9567522513881085,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,54,window,1620,1860,54.0,62.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.7592219127956753,nan,240,-0.014863537341201057,0.6810955593004638,0.002251032007813388,0.9381334675970232,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,55,window,1650,1890,55.0,63.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6727191075818564,nan,240,0.003827398542004327,0.6678954740720829,0.012913277989165965,0.9475269888803607,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,56,window,1680,1920,56.0,64.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.48376681914579145,nan,240,-0.033417302377832435,0.6891262308118536,0.00010369055777893025,0.8796722535006395,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,57,window,1710,1950,57.0,65.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5688937140311249,nan,240,0.006246056555149456,0.6850102925881849,0.0015815884194170977,0.945468084327301,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,58,window,1740,1980,58.0,66.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.5349778073949024,nan,240,-0.030198627438706657,0.7220921219822247,0.002262999240008438,0.955774364109562,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,59,window,1770,2010,59.0,67.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.6956051553713686,nan,240,0.020638380700256677,0.7405625708999285,-0.008456482955847774,0.9536829525279784,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,60,window,1800,2040,60.0,68.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6607208573539958,nan,240,0.018366062109513828,0.7547272322697327,0.02086892958788585,0.9601683912467731,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,61,window,1830,2070,61.0,69.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.6583122281452434,nan,240,-0.00915894847518454,0.7685953095025503,0.020482286046153816,0.9238041163324672,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,62,window,1860,2100,62.0,70.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.687950316427842,nan,240,0.032096335396636276,0.7632084806908644,0.011333956079263303,0.9553799870573866,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,63,window,1890,2130,63.0,71.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6086926649923948,nan,240,-0.007638133030074338,0.7696244342998182,-0.008773025532788766,0.959053256074933,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,64,window,1920,2160,64.0,72.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7215008100723396,nan,240,0.0373395740132158,0.745617987923607,0.002298514922702803,0.9578225886103112,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,65,window,1950,2190,65.0,73.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5477852546951189,nan,240,-0.013274136713395517,0.7611620647464362,0.013721639866345529,0.9668469805758515,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
