run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,69,89.0,90.0,correct,89.0,1.0,90.0,0.9527047539037786,88.0,0.9380721626048205,90.0,1.0,91.0,0.9460381622350447,89.0,0.9384295942061586,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,70,89.0,90.0,correct,89.0,1.0,88.0,0.9892147833176358,90.0,0.9097654730119653,90.0,1.0,91.0,0.9658298847677014,89.0,0.9206051832137864,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,71,89.0,90.0,correct,89.0,1.0,88.0,0.9888086867076422,90.0,0.9032075552544666,90.0,1.0,91.0,0.9580472939098302,89.0,0.9323830706270121,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,72,89.0,90.0,correct,89.0,1.0,90.0,0.968440336907672,88.0,0.9132139302171186,90.0,1.0,89.0,0.9504689094868556,91.0,0.9476139882264626,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,73,89.0,90.0,correct,89.0,1.0,90.0,0.9931949233905856,88.0,0.8860348880257809,90.0,1.0,89.0,0.9810902054711408,91.0,0.9096149531190396,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,74,90.0,89.0,correct,90.0,1.0,89.0,0.942899478073123,91.0,0.9320014455174154,89.0,0.9999999999999999,90.0,0.9655312019974469,88.0,0.9277973961880172,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,75,90.0,89.0,correct,90.0,1.0,89.0,0.9564477676570674,91.0,0.9262341581661672,89.0,1.0,90.0,0.9874091306012712,88.0,0.9019900024610468,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,76,90.0,88.0,correct,90.0,1.0,91.0,0.9654367105099226,89.0,0.9319603587800874,88.0,0.9999999999999999,89.0,0.9592265732974997,87.0,0.9269360972034613,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,77,90.0,89.0,correct,90.0,1.0,91.0,0.9712666177839705,89.0,0.929603369782923,89.0,1.0,90.0,0.963707929148324,88.0,0.934371159811756,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,78,90.0,89.0,correct,90.0,1.0,91.0,0.9685535615864242,89.0,0.9135320642160841,89.0,1.0,90.0,0.9487570148746092,88.0,0.9427238873232208,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,79,90.0,89.0,correct,90.0,1.0,91.0,0.95159598153716,89.0,0.9323469189405643,89.0,1.0,90.0,0.9524859895303812,88.0,0.9377086834407377,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,80,90.0,89.0,correct,90.0,1.0,89.0,0.9661080096171121,91.0,0.9122771177257863,89.0,1.0,88.0,0.9531388698326864,90.0,0.9376606228929277,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,81,89.0,89.0,correct,89.0,1.0,90.0,0.9563609253642933,88.0,0.9208544888604904,89.0,1.0,90.0,0.9616127094033453,88.0,0.9313812754556481,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,82,89.0,89.0,correct,89.0,1.0,88.0,0.9631508293445968,90.0,0.9202868046144391,89.0,1.0,90.0,0.9623993095807937,88.0,0.9270952809774395,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,83,88.0,89.0,correct,88.0,1.0,89.0,0.9835280289090425,87.0,0.9139763734927904,89.0,1.0,90.0,0.9982548534385083,88.0,0.8826436720672393,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,84,89.0,90.0,correct,89.0,1.0,88.0,0.9747440552583192,90.0,0.9349227694984612,90.0,1.0,89.0,0.9880916498157548,91.0,0.9036947842294173,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,85,89.0,89.0,correct,89.0,1.0,88.0,0.9695610823865829,90.0,0.9246384918658759,89.0,1.0,90.0,0.9703631716968305,88.0,0.9142443748505612,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,86,89.0,90.0,correct,89.0,1.0,90.0,0.9910002208613717,88.0,0.9057610561866362,90.0,1.0,89.0,0.9891313017240534,91.0,0.9082861807414179,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,87,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9834300424094191,91.0,0.9085588663691072,90.0,1.0,89.0,0.993505458004697,91.0,0.8912329813969567,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,88,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9638895780911743,91.0,0.9213183829298315,90.0,1.0,89.0,0.9876938713530619,91.0,0.9046177131086821,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,89,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9807518355823526,91.0,0.8885630988635825,90.0,1.0,89.0,0.9518205785200237,91.0,0.9337484937227652,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,90,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9738112665732412,88.0,0.8970989486946458,90.0,1.0,89.0,0.9743724960111488,91.0,0.9112339193880175,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,91,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9687664746438707,88.0,0.910355566600063,90.0,1.0,89.0,0.9667958959220024,91.0,0.9215064242924518,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,92,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.992805991986985,88.0,0.8869790828662826,90.0,1.0,89.0,0.9841399043088567,91.0,0.9033941194423989,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,93,89.0,89.0,correct,89.0,1.0,90.0,0.9815431257902232,88.0,0.9092372456295764,89.0,1.0,90.0,0.9747076291490092,88.0,0.9137005815572232,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,94,90.0,90.0,correct,90.0,1.0,89.0,0.9793556755160482,91.0,0.9173136113180256,90.0,1.0,89.0,0.9975510108523717,91.0,0.8916069118469019,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,95,90.0,89.0,correct,90.0,1.0,89.0,0.969651627246257,91.0,0.9212276732036382,89.0,1.0,90.0,0.959538732770416,88.0,0.932724668329467,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,96,90.0,89.0,correct,90.0,1.0,89.0,0.9652859600554305,91.0,0.9189966883509909,89.0,1.0,90.0,0.9750989071918268,88.0,0.9170487118443877,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,97,90.0,89.0,correct,90.0,1.0,89.0,0.9942898003350937,91.0,0.8994297255713661,89.0,1.0,90.0,0.9743087373570594,88.0,0.9201765793874919,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,98,89.0,89.0,correct,89.0,1.0,90.0,0.9655619655129813,88.0,0.9325174774710117,89.0,1.0,90.0,0.9562722845369013,88.0,0.9381363725067465,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,99,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9571517979878039,90.0,0.9400784078083498,89.0,1.0,88.0,0.9519365371459088,90.0,0.9463000516918268,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,100,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9759780102554888,90.0,0.8988837195988384,89.0,1.0,90.0,0.9569894262807958,88.0,0.9336975234926054,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,101,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9808325486945216,87.0,0.8967840057025906,89.0,1.0,90.0,0.9536122555673074,88.0,0.9437645069380948,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,102,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9801789383438072,87.0,0.8911513587160521,89.0,1.0,90.0,0.9581785995789186,88.0,0.9334742680271251,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,103,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9425306952244838,90.0,0.9394391427515668,89.0,1.0,88.0,0.9656846785624491,90.0,0.9258834005972483,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,104,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9748331779817513,88.0,0.9170399169472484,89.0,1.0,90.0,0.9574637306658362,88.0,0.9347290836494856,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,105,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9532822405572899,90.0,0.9461286357952607,89.0,1.0,88.0,0.9889528902467069,90.0,0.9072081033659168,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,106,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9882129519738722,87.0,0.907477200084943,89.0,1.0,88.0,0.9579652632184131,90.0,0.9351112128539348,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,107,88.0,89.0,correct,88.0,1.0,89.0,0.9509792202843724,87.0,0.9275333814555646,89.0,1.0,90.0,0.9674649657384122,88.0,0.928894709418467,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,108,88.0,89.0,correct,88.0,1.0,87.0,0.9430602917238321,89.0,0.9381204466690198,89.0,1.0,88.0,0.9543898598441763,90.0,0.9364038022350294,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,109,88.0,89.0,correct,88.0,1.0,87.0,0.9543773170788651,89.0,0.9290811029937073,89.0,1.0,90.0,0.987340655743962,88.0,0.9029530491587962,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,110,88.0,89.0,correct,88.0,1.0,87.0,0.968890486913382,89.0,0.9238401557095728,89.0,1.0,88.0,0.9648121541937321,90.0,0.9178581692804939,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,111,88.0,89.0,correct,88.0,1.0,89.0,0.9790327738490571,87.0,0.9185185115090785,89.0,1.0,90.0,0.961109601022751,88.0,0.9321694403766867,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,112,89.0,89.0,correct,89.0,1.0,88.0,0.9693747950040771,90.0,0.9351763760595484,89.0,1.0,90.0,0.9567113577711341,88.0,0.9291493386207994,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,113,89.0,89.0,correct,89.0,1.0,88.0,0.959314537846221,90.0,0.9375285155036475,89.0,1.0,90.0,0.967443891323002,88.0,0.9244986507346988,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,114,89.0,89.0,correct,89.0,1.0,88.0,0.977344621191674,90.0,0.9112430364549662,89.0,1.0,90.0,0.9893046240406901,88.0,0.8995676924242356,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,115,89.0,90.0,correct,89.0,1.0,88.0,0.9801434829373169,90.0,0.9092295514048958,90.0,1.0,89.0,0.9936413553267813,91.0,0.8957703485783634,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,116,89.0,90.0,correct,89.0,1.0,88.0,0.9779707386297143,90.0,0.8995315477339204,90.0,0.9999999999999999,91.0,0.9955284326411727,89.0,0.8779332928979919,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,117,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9808508042251773,90.0,0.9059124210773644,90.0,1.0,91.0,0.9981627610375702,89.0,0.8985981881807326,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,118,89.0,93.0,large_error,89.0,0.9999999999999999,90.0,0.945858883671316,88.0,0.9402775652161081,93.0,0.9999999999999999,92.0,0.9941934406419698,94.0,0.8947952851093813,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,119,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9866722421133375,91.0,0.903608164542959,91.0,1.0,90.0,0.963887293391273,92.0,0.9353837281022286,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,90.0,93.0,correct,90.0,0.9999999999999999,89.0,0.9504537711031709,91.0,0.9224963037227347,93.0,1.0,94.0,0.9681053050823333,92.0,0.9411929224781853,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,121,91.0,94.0,correct,91.0,0.9999999999999999,90.0,0.9479789946049583,92.0,0.9249323458475642,94.0,1.0,93.0,0.9996261779254012,95.0,0.910962364676708,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,122,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9919292002610104,90.0,0.8800130641024004,95.0,1.0,96.0,0.994326432562208,94.0,0.9142663113837326,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,123,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.967382202042546,91.0,0.9162041801128175,94.0,1.0,93.0,0.9982602446906303,95.0,0.9130353276783462,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,124,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9576533645796498,92.0,0.9444778702961962,93.0,1.0,92.0,0.9606483467311919,94.0,0.9342052940305436,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,125,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9970794776923848,95.0,0.9221946142315451,94.0,0.9999999999999999,95.0,0.9772840788498008,93.0,0.9011526407493452,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,126,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9669390269380836,93.0,0.9530693970310952,92.0,1.0,91.0,0.9558101211628727,93.0,0.9406760718233893,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,127,95.0,92.0,correct,95.0,0.9999999999999999,94.0,0.9863856877535706,96.0,0.9085732886584951,92.0,0.9999999999999999,91.0,0.9863591335923763,93.0,0.9113503281706139,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,128,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9905232982016021,95.0,0.9402056188932953,91.0,1.0,90.0,0.9551476239079163,92.0,0.9380997157033933,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,129,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9374227183861691,95.0,0.9306152040977487,91.0,1.0,90.0,0.9841952070751495,92.0,0.9155609876525375,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,130,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9865054712884063,92.0,0.8658310280773085,91.0,1.0,90.0,0.9784394078395255,92.0,0.9249870326567593,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,131,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9919608821515405,92.0,0.8602092897145095,90.0,1.0,91.0,0.9641956241373579,89.0,0.9260403669291777,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,132,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9727267329759685,94.0,0.9086308603527589,90.0,1.0,89.0,0.9733609018502791,91.0,0.9224651203184883,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,133,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9586591935852247,94.0,0.9486062121445057,90.0,1.0,89.0,0.9529494936626466,91.0,0.9380026401702825,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,134,92.0,90.0,correct,92.0,0.9999999999999998,93.0,0.9782465410522899,91.0,0.934754191603445,90.0,1.0,89.0,0.9972290739375366,91.0,0.8970625474045325,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,135,92.0,90.0,correct,92.0,0.9999999999999998,93.0,0.9764635490548244,91.0,0.9648719147395622,90.0,1.0,89.0,0.9473259853155146,91.0,0.9348268965066642,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,136,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9487094238838367,92.0,0.9436098947068641,90.0,1.0,89.0,0.9680232120918447,91.0,0.9209998022146122,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,137,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.986803728345943,89.0,0.8972876333463536,90.0,1.0,89.0,0.9481688967794649,91.0,0.9397993642928743,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,138,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9562847768269991,89.0,0.9260588486749901,90.0,1.0,89.0,0.9642546974578827,91.0,0.9292016231335164,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,139,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.965399514127605,91.0,0.9197272303589025,91.0,1.0,90.0,0.9833034561977607,92.0,0.9063010420997366,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,140,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9949906794081761,88.0,0.9002786088589634,91.0,1.0,92.0,0.9514598244158723,90.0,0.940095826846522,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,141,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9363946631282607,91.0,0.9339484291555405,91.0,1.0,92.0,0.9841842617040933,90.0,0.9128153617265105,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
