run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,78.0,47.0,31.0,31.0,65.95744680851064,-0.13064086325336033,nan,240,0.06015044068262796,0.6242291132183294,0.016754504579464428,0.9276351099472353,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,81.0,46.0,35.0,35.0,76.08695652173914,-0.2138833001143854,nan,240,0.04951029988127023,0.6467539964179612,-0.007642888358277265,0.8813440918011102,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,window,0,240,0.0,8.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.055443456716136014,nan,240,0.004035718803061172,1.9969893425036331,0.012247394043552332,0.8504220828758462,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,window,30,270,1.0,9.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.31578926155424303,nan,240,-0.0021256304627362017,1.979469164056969,-0.00932645810093385,0.7430118375792149,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,window,60,300,2.0,10.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.07798069884057654,nan,240,0.06900234866091827,1.9879875553750344,0.005329086653489737,0.7460577507928099,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,window,90,330,3.0,11.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.1646913454022552,nan,240,-0.04841206050962986,1.931218439283898,0.04371066013355595,0.8943528427532903,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,window,120,360,4.0,12.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.007657392518171668,nan,240,-0.017876283111399972,1.818007293437676,-0.017736762254958616,0.8999556028593628,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,window,150,390,5.0,13.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.08996141063645773,nan,240,0.04474770319551074,1.6683595507110913,0.011989134197166667,0.881289982535573,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,6,window,180,420,6.0,14.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.07406860791341999,nan,240,-0.06368138310208452,1.4082725360484742,0.0034742051337582755,0.9194952139552042,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,7,window,210,450,7.0,15.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.18467414788021747,nan,240,-0.0013389434568428745,1.3294835811970886,0.00631365045604112,0.8779325050310404,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,8,window,240,480,8.0,16.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.09016443965126826,nan,240,0.009376888599945232,1.337446065692688,0.0027863135123405323,0.9126441445103607,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,9,window,270,510,9.0,17.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.08149507142480986,nan,240,-0.0077819511439884085,1.3393231507607184,0.01530381232552462,0.9032496030897199,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,10,window,300,540,10.0,18.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.047095231088390165,nan,240,0.010005332980654202,1.3985008449208176,0.010614872763592468,0.9393752868033822,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,11,window,330,570,11.0,19.0,8.0,104.0,43.0,61.0,61.0,141.86046511627907,-0.00231796198142402,nan,240,-0.009743209011503495,1.1865611199419241,0.03869084345975645,0.9121602976937928,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,12,window,360,600,12.0,20.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,0.0513108654668803,nan,240,-0.05522808203143844,0.9606051590219135,0.003914267686336597,0.8699713823078508,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,17,window,510,750,17.0,25.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,-0.27728524600141785,nan,240,0.018266670865705235,0.9234046918043548,-0.0034417755000843617,0.9508484831899355,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,18,window,540,780,18.0,26.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.4663829141838586,nan,240,-0.014338133862474933,0.858067276943508,-0.010617351492644278,0.9397785048957857,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,19,window,570,810,19.0,27.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.3543567456907698,nan,240,0.09927487021971805,0.7688986842365719,0.021320708322054304,0.9342805176308786,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,20,window,600,840,20.0,28.0,8.0,83.0,97.0,-14.0,14.0,14.432989690721648,-0.2858019794755882,nan,240,0.03115191638741332,0.7746020400600471,0.023086418117908517,0.9663406821468693,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,21,window,630,870,21.0,29.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.3259140761906603,nan,240,0.015975489946625506,0.7705242207507915,-0.005277307599353335,0.9233224169871492,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,24,window,720,960,24.0,32.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.13120926937715854,nan,240,-0.0503503969986923,0.8076700653653647,-0.03382083152708197,0.9481108816900607,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,25,window,750,990,25.0,33.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.08096828259243774,nan,240,0.00505271308356896,0.8034979335904396,0.019663989077705404,0.9271982851081311,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.008181659333179167,nan,240,-0.014512462692800909,0.7431276081675088,-0.0025573177020409804,0.941456945610573,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.22404751032255388,nan,240,-0.05643956910741205,0.589039489206517,0.00682239629414152,0.958890414695476,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,94.0,87.0,7.0,7.0,8.045977011494253,0.01795578045359316,nan,240,-0.01539688977257659,0.6036096834752557,-0.0010972785787633453,0.9418949719131402,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.0853313857907041,nan,240,-0.006360216081763307,0.8252413136622252,0.016910848684677657,0.9479589922351769,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.0021689053372515445,nan,240,-0.004465407241756717,0.8710483618067503,-0.018252561593855982,0.9342965560986057,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,-0.11969460291019295,nan,240,-0.022264151267396906,0.9104357541734835,0.00896430021309033,0.9507679150821242,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.202113529263726,nan,240,0.00041668508977939683,0.9254311038551782,0.01383613229327465,0.939524603688885,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.035421736824513925,nan,240,0.06775670146259169,0.7363491723120386,0.03331849045126772,0.9671288206973582,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,-0.10191928167978341,nan,240,0.026342443105143807,0.6894136831402322,-0.010802555782651635,0.9077465285721332,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.2823569858881453,nan,240,0.011154887646747132,0.6265956529305632,0.0147299642175221,0.9163044393418494,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.01704508890813928,nan,240,-0.00468480823540934,1.0185992090778067,0.0008935087408210436,0.8648188771896251,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.12594647897202127,nan,240,0.11067391181131825,1.3919471300893096,0.004026002914438256,0.5288693206049216,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,-0.12334591833987872,nan,240,0.05143732874809454,1.4519072191455606,-0.010473501898577925,0.5376165875292848,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,-0.03531559284368364,nan,240,-0.02186546556185931,1.4327956291519246,0.027148020209343992,0.7138505859106715,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,102.0,87.0,15.0,15.0,17.24137931034483,-0.10684884081681525,nan,240,-0.025635907775722444,1.3762767338525908,0.012641160793461836,0.7961242323649985,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,100.0,63.0,37.0,37.0,58.730158730158735,-0.03997392649045396,nan,240,0.0017772670291985075,1.3412201379109228,0.008876259453998605,0.9222473562371967,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,99.0,64.0,35.0,35.0,54.6875,-0.2074195376486233,nan,240,-0.018052376317791642,1.3224265514902567,-0.006224006075206923,0.9029695413119975,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,-0.1251582725117014,nan,240,0.024846212558137872,1.3228772841471692,0.006507019235216114,0.9112724362794907,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.24581640434951949,nan,240,-0.04141135580721311,0.8169770681546388,-0.009586427459633385,0.8612463189613666,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.2829735494319592,nan,240,0.055083910249716914,0.6966109850549432,-0.018397383700765813,0.8993362420462807,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.4254525640047998,nan,240,0.046099578379653394,0.6310482933640791,0.02979191809716002,0.9618799566587186,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.10254509946410317,nan,240,-0.06821470957656857,0.45866558935424695,0.018377734693020908,0.9223058677987135,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,-0.00038208430351409784,nan,240,0.0004238482244545594,0.46984222716793866,-0.011021448387241823,0.9017798980965114,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.0039977128535737035,nan,240,-0.02073717522919954,0.46365072115629696,0.003257084116179739,0.9487805043940524,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,-0.12241765258147783,nan,240,-0.00613332315988373,0.44114785499322495,-0.002923251251210015,0.9393164447370904,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,77.0,92.0,-15.0,15.0,16.304347826086957,-0.008266736026811954,nan,240,-0.006025662122798773,0.44315897969569834,0.01607659202065354,0.9509111931667238,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,-0.14200239338614903,nan,240,0.02915870400611311,0.5184365141839485,-0.013014094209589851,0.955510126201181,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.22828196521532723,nan,240,0.03740219367512812,0.5476086761754154,-0.003918419973162431,0.9341672612541533,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,87.0,41.0,46.0,46.0,112.19512195121952,0.04170639514409206,nan,240,-0.03029441483474026,0.6354913346727199,0.024912011439877854,0.953401452109645,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.12896439788513914,nan,240,0.043126728005396825,0.649814388731158,-0.010096359494030331,0.9278977603111463,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.025550842916245573,nan,240,-0.01157498925846691,0.7363493681738231,-0.021336592311921875,0.9234588625595237,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.11248763801405516,nan,240,0.010070122462154055,0.7520907040785346,0.037443034286679514,0.9259758301652391,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.019825341484325954,nan,240,0.061942355862508215,0.8066557955983392,0.0023292427684220313,0.9579470004812584,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.08873746747213725,nan,240,-0.04501771741003419,0.8607840060216263,0.015156404029381395,0.9554880306739123,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.07540469337645114,nan,240,-0.022259193189286937,0.9097248037746408,-0.007373969701304402,0.8499693022793896,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.06162157320936346,nan,240,0.05288562555797398,0.8590413836776082,-0.0009748642528471296,0.775253973325556,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.06603975528630443,nan,240,-0.014677204783462608,0.8799884743176605,0.006962433654202867,0.7799069810473598,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,95.0,40.0,55.0,55.0,137.5,-0.06558387634412735,nan,240,-0.018414589131134564,0.8660108669546202,0.024834752592150944,0.8169196464401032,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.04394137590241641,nan,240,-0.004785414324336064,0.8776707384988731,-0.022740090210477532,0.6536149084498123,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
