run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,166.0,82.0,84.0,84.0,102.4390243902439,0.050567577442234966,nan,240,0.013462188816259869,0.8058316218477841,0.0039025710602290384,0.4801861098849906,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.07627124117389827,nan,240,-0.03689491318429839,0.7887664249743447,-0.0005148316512289965,0.6058772066291339,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.07795072903252694,nan,240,-0.018189295246350667,0.7893816621167888,-0.006137637943906454,0.5652774718141942,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.01861572039599247,nan,240,-0.04906088516482799,0.7771553069957755,-0.005981761464540314,0.6207793057247271,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.0161374646873376,nan,240,-0.07921105632316648,0.7930902964669269,-7.131503846325808e-05,0.5334451275294732,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.0005067680816143275,nan,240,-0.03984602570005174,0.812198440679567,0.008534701646148926,0.6632115525677135,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.06070054906814695,nan,240,-0.05875143151183109,0.8161045933876282,0.017176359407020034,0.8020504248693473,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.22557097161661577,nan,240,-0.03819666944652457,0.8121217273469034,-0.00699481535087177,0.8050111751290902,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.3356177818911666,nan,240,0.015160970608324735,0.8178973716052634,0.04079460115579219,0.9085996205305732,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.15152495035877964,nan,240,0.062273426097754665,0.819975004843225,0.02545038233949035,0.9522858851250493,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4298504124600255,nan,240,0.04267583788665532,0.8229608345090227,0.015639404831904017,0.9609242724226287,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4197374428467354,nan,240,0.031582596251971774,0.8361889671820745,0.01897834817185211,0.9454174020546801,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4442138420830948,nan,240,0.06495583305182627,0.8523994495189148,0.03933197002979074,0.973380694167435,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3629619914612677,nan,240,0.057898038092484755,0.8420193020814424,0.010878429631684564,0.9690173299891254,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5629775585383369,nan,240,0.015741307623014605,0.8487555577050717,0.02383275493135295,0.9759443297610739,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.41071808523216013,nan,240,0.05847187825979116,0.8747201492902797,0.05479505944909364,0.9636965238781466,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.3578658989069432,nan,240,0.031072566670351586,0.8670684967450861,0.011766028004832106,0.9299510666241563,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.22094095075457904,nan,240,-0.006920630648179962,0.8711323254478552,0.0256441402096241,0.9479996405514789,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4351532538046874,nan,240,-0.03428003052862374,0.8776151906841884,0.029782569779854776,0.9739572474470074,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,0.49584403912514524,nan,240,0.02152217369862836,0.893934656156739,0.03773436455343604,0.8684532682827122,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.3889656778795515,nan,240,-0.03574746507876163,0.897184263744417,0.01454941200716992,0.6773518806823239,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.36258101026905987,nan,240,-0.02066588273260865,0.9396418694875494,0.040733983644141,0.9648220124974962,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6699396534445151,nan,240,-0.020955935858802992,0.9567967879961025,0.0265172145230275,0.68577524868066,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.34257069825727193,nan,240,-0.03379970323233275,0.9758157734097135,0.03801707290413416,0.8859001102863355,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6922255403919688,nan,240,-0.02950715481613341,1.007725833497202,0.03704335427595539,0.9360371892095799,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.40869288739578136,nan,240,-0.03685941122871079,1.0128974188197812,0.04620862003765902,0.9515067549214592,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5879423604325043,nan,240,-0.04917296253400221,1.0287143278461244,-0.00014414200054948718,0.8450659151967422,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.50247407652335,nan,240,-0.021851385612677226,1.0394166914245941,0.02926565017811311,0.9454860003766659,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5064936692782164,nan,240,-0.023777335895094957,1.0553008786093487,0.01094379887631206,0.8414702296258122,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4718184056685768,nan,240,-0.014865755696977172,1.0665037629934593,-0.012712007491152429,0.7556366406068065,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.25962653621601145,nan,240,-0.002737837592418376,1.0691402615905947,0.024263116827584995,0.802244222426547,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.2323172450660429,nan,240,-0.015470225698704524,1.0709420928575477,0.005633962108123636,0.8699186338599578,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.20124673611648602,nan,240,-0.008408716937087772,1.0523404713763984,-0.00850662469792855,0.8522981957604202,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,113.0,87.0,26.0,26.0,29.88505747126437,0.28362840763010716,nan,240,-0.002266792247769374,1.081855252085618,0.022338600156703598,0.8518374954300453,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.4914621297592449,nan,240,0.05147278890644224,1.080260325864849,0.002777940016645706,0.8013690573240532,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.36993017945738305,nan,240,-0.045387194509017584,1.086203809911039,0.0054533679192416955,0.8879274277312428,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5824245715825135,nan,240,0.013138024921061076,1.0894363848358337,0.029757924350780524,0.9668586010455493,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5462702112816644,nan,240,-0.06853317093939659,1.083420220126612,0.026303512835526136,0.9283236125949534,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.3657059638346828,nan,240,-0.06344378859170864,1.1122722265075065,0.06614889107620063,0.8901239209520994,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6087948688896099,nan,240,-0.02513246079949252,1.1192365780474736,0.03165433189822186,0.9801654349960655,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6348613836644534,nan,240,-0.016330868315445692,1.1431762152921465,0.045346536897099686,0.9053849950534383,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.5475286452474685,nan,240,-0.05634283330951126,1.1383240043771672,0.02099478869055412,0.9345415666250423,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4699470052081222,nan,240,-0.040009382653668414,1.1653571303893808,0.042498662193881515,0.9811774214399304,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.26274933115555754,nan,240,0.021570207910195812,1.1527813655463846,0.02232723688284194,0.9834400227264918,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5228554962387987,nan,240,0.009089818105582683,1.1557793631795101,0.0180058076004859,0.9758203936452529,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.41528763512993805,nan,240,0.05727709290277441,1.1683623323340628,0.03587519560540968,0.9607474129171225,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5105535743951987,nan,240,0.09812440807497387,1.1604340856584403,0.013308619057675832,0.9554998418489915,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.514519635605594,nan,240,0.058506914714529276,1.1516069188035647,0.018224253548767534,0.9789182393396488,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6853473949753512,nan,240,0.0018545086630428716,1.15664359494854,0.029048214822544362,0.9758572454464689,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6077651306925268,nan,240,0.10078918066860061,1.152915379248813,0.02604828856361375,0.9176655287695695,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.46574390341421706,nan,240,0.04631588211872043,1.1183487931386902,0.014591377478043099,0.9692671803354574,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.6626442930408228,nan,240,0.04318308166416423,1.1183444999855894,0.03855915070487979,0.955620566832921,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7075627101150267,nan,240,0.031097859284338645,1.1002085867478792,0.03799696569863051,0.9637579480994154,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.5781170007852972,nan,240,-7.004806079062102e-05,1.0903110360772683,0.023267573857200182,0.8616145080463109,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,85.0,85.0,0.0,0.0,0.0,0.580296691206005,nan,240,-0.033496886768341214,1.0669389168576109,0.018297277850058337,0.9349946880124674,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.47834043307301044,nan,240,-0.07534198386853963,1.054476214162356,0.01656052020515538,0.8035187393457158,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.43834528507117587,nan,240,-0.003594769269198994,1.04938038803521,0.002292243484293266,0.6043381959992832,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.4100847243445735,nan,240,-0.08254272606417115,1.2013833490709092,0.05069779858279379,0.9532355347119047,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.42020954309095726,nan,240,-0.008534262142293378,1.1830387072401285,0.043565928194035805,0.9329785787194171,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6356375233851251,nan,240,-0.046224483523571745,1.105918325958,0.05250332958283852,0.9870845857994746,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.623678157511212,nan,240,-0.08682873470835027,1.0187310959657665,0.051242193214768444,0.9749738250006913,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5614865223308166,nan,240,-0.02334393793374197,0.9318914839820206,0.04949475321525121,0.9787274996768115,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5366787410543177,nan,240,-0.021691971304659555,0.9066592438306544,0.05552833375062313,0.9756795897874486,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.4866956133600927,nan,240,-0.010043041034165156,0.8917654964264391,0.043851442523947765,0.9534100490357134,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.46369423484465766,nan,240,0.008139234490315051,0.8883232057993424,0.02500887293997048,0.9386816202956038,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.48644859276952196,nan,240,-0.0044002191733769624,0.8673414733637151,0.026106832481093953,0.9472896696343055,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.42154765642823105,nan,240,-0.010082428953737997,0.8609927196352872,0.03437886686950483,0.9475033612357228,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7099747256599936,nan,240,0.02536152328382666,0.901010885158839,0.049447507593542474,0.9826433910477987,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7026017328527833,nan,240,0.009543153799764054,0.9097025754898699,0.05375733044622441,0.9899028479967075,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.601394909682859,nan,240,0.029663767595704327,0.9311277800106315,0.052283969595401845,0.9867113472513219,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5083242455809008,nan,240,-0.012344401740450862,0.915642537954952,0.03635885879008924,0.9601612482170802,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6373765653057183,nan,240,-0.03257200669859613,0.8981906191257375,0.010079759717971893,0.944230767434808,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5877743471532317,nan,240,-0.05184947188726716,0.8756238306830885,0.014816530806019646,0.9090814050139872,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5859058026278973,nan,240,-0.03231916878722972,0.8575598621873722,0.002546446811153628,0.8812462043046901,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.733110354658446,nan,240,-0.030385088144671578,0.829268518748034,0.028877642987672834,0.9465048700842209,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.569056097887398,nan,240,-0.044500923025884036,0.7893466521770611,0.04493921425229024,0.9786238052012709,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.4603232605796673,nan,240,-0.04435507457302816,0.7653221778061091,0.04646107929932047,0.9812284652644812,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,0.41081747783270356,nan,240,-0.0529694123018537,0.7450462415148613,0.023772578638592393,0.9405742734609482,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,115.0,119.0,-4.0,4.0,3.361344537815126,0.4500564502284869,nan,240,-0.0419376739348967,0.7376081981750198,0.006327508061250161,0.9187422643794,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6583648728778138,nan,240,-0.02820588665077579,0.7435130197861124,-0.01639441330581257,0.8112153710044863,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5803946636931419,nan,240,-0.019028650707199297,0.7389078613707194,0.007665011194546501,0.8928161844719923,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6882399580474305,nan,240,-0.019046216625287944,0.7449608213586829,0.02957754425377525,0.9054456383135683,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6957749847875941,nan,240,-0.010787449853878701,0.8263619908638908,0.051974718909199275,0.9531847952446799,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4846061340394255,nan,240,0.00788479867342102,0.9486348838139663,0.04081523259284783,0.9598309404682548,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.4629880593236347,nan,240,0.04451975278204412,1.0694673360266571,0.03864236438257167,0.9605752345927094,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5407677391041648,nan,240,0.08448152834075315,1.2179848090841658,0.04585412845823537,0.9572103370943941,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.4488334242539417,nan,240,0.09173293250486722,1.3472184610115516,0.057462503681392565,0.9701373449008988,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5200946657676266,nan,240,0.08201994560543661,1.3558975335463477,0.03777202681939169,0.732627948628168,1.0,correct
