run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,97.119140625,94.04296875,3.076171875,3.076171875,3.2710280373831773,-0.27339634774231375,nan,300,0.011603344044657812,1.065818970916385,-0.08310292309072975,0.8227650441474964,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.482421875,94.15283203125,0.32958984375,0.32958984375,0.3500583430571762,-0.29997401386132494,nan,300,-0.024823612064744035,0.8633017013213165,-0.09443096168229695,0.9294454260068625,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,93.05419921875,-3.076171875,3.076171875,3.3057851239669422,-0.1567481730174275,nan,300,0.008883658788787822,0.9322521441898273,-0.08284570306251322,0.8528698752066107,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,93.49365234375,92.724609375,0.76904296875,0.76904296875,0.8293838862559242,-0.15920239287399918,nan,300,0.01961784779870262,0.8795419027443796,-0.0858994610778838,0.8130626790609815,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.173828125,92.0654296875,-38.8916015625,38.8916015625,42.243436754176614,0.05794896914799845,nan,300,-0.045427076582224495,0.9030487489758233,-0.07258790197243986,0.7785130670323649,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,50.09765625,80.74951171875,-30.65185546875,30.65185546875,37.95918367346939,0.24975046210278923,nan,300,0.005523871922244628,0.7353951835455803,-0.09012689765146197,0.8456155802956273,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,0.27672845822820547,nan,300,0.028196971483994276,0.8397383498092209,-0.09599210308725993,0.9326159395597798,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,0.31251421583606875,nan,300,-0.004758021401551862,0.6796976832957538,-0.08046763329013555,0.9252837439877047,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,87.2314453125,2.52685546875,2.52685546875,2.8967254408060454,0.39335802953104343,nan,300,0.009930278345321616,0.7684130763816965,-0.09393409393511476,0.919450664613575,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,83.2763671875,-0.54931640625,0.54931640625,0.6596306068601583,0.22148072079690617,nan,300,-0.02238098331571867,0.740851274348477,-0.08372067236459407,0.9026182664040092,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,0.35928348398722026,nan,300,0.0073420458240434526,0.6713386585611828,-0.08127801196474845,0.914043405974382,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.4278770564137604,nan,300,0.0077866233233362435,0.7526634653288561,-0.08779669759749549,0.9603051235477297,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,83.935546875,82.72705078125,1.20849609375,1.20849609375,1.4608233731739706,0.4351927744951954,nan,300,-0.01732020971365273,0.7237560539207779,-0.08868277336688614,0.985136919499946,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,74.0478515625,79.98046875,-5.9326171875,5.9326171875,7.417582417582418,0.44820779261620164,nan,300,-0.007215143466989199,0.856759149753021,-0.09737150541290937,0.9269019953188091,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,77.783203125,78.99169921875,-1.20849609375,1.20849609375,1.52990264255911,0.21342570739958316,nan,300,0.014807520707448323,0.8508077901243299,-0.08158346783281852,0.9221361508668926,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,74.70703125,87.56103515625,-12.85400390625,12.85400390625,14.68005018820577,0.412019563504784,nan,300,-0.013649623198434711,0.7993239496332638,-0.09650399125341216,0.9305145491013334,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,79.87060546875,-1.9775390625,1.9775390625,2.4759284731774414,0.24586992021539067,nan,300,0.008610378434726347,0.8626642466951476,-0.07701369965015968,0.8493679320070491,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,72.0703125,82.50732421875,-10.43701171875,10.43701171875,12.649800266311583,0.21622476909261337,nan,300,0.002826863690279424,0.7507244083320515,-0.08068093808177547,0.8616144590544595,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,82.72705078125,82.6171875,0.10986328125,0.10986328125,0.13297872340425532,0.440553912783004,nan,300,0.00978417659488817,0.8966147039968513,-0.09233003109997306,0.9655232569635783,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,86.1328125,45.0439453125,41.0888671875,41.0888671875,91.21951219512195,0.0938741907502314,nan,300,-0.08734919155637423,2.0373476111114197,-0.09204158892199384,0.8218017105696412,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,63.9404296875,74.0478515625,-10.107421875,10.107421875,13.649851632047477,0.34473934340212414,nan,300,0.10244255406704421,2.0524044981263545,-0.09754262861599448,0.9008886177477203,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,85.0341796875,85.0341796875,0.0,0.0,0.0,0.38985465657331986,nan,300,0.002127094002595792,0.7239220289030895,-0.07445578051035362,0.8540456154226502,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,82.6171875,45.0439453125,37.5732421875,37.5732421875,83.41463414634146,-0.015346933134762049,nan,300,0.008222888306869815,0.966006473012613,-0.10722937676878906,0.9162748296439954,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,63.9404296875,126.23291015625,-62.29248046875,62.29248046875,49.34725848563969,-0.1654819455778281,nan,300,0.0179838102698947,0.28914267105318286,-0.09975524935967957,0.8431981967310923,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,60.205078125,88.76953125,-28.564453125,28.564453125,32.17821782178218,-0.016429556560055774,nan,300,-0.007129103405750356,0.6227741412847493,-0.10480581103818014,0.9235238997072226,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,53.06396484375,69.76318359375,-16.69921875,16.69921875,23.937007874015748,0.19797776486582208,nan,300,-0.006744791117186347,0.4841814814250675,-0.09641820299413742,0.8361667660637052,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,47.021484375,56.4697265625,-9.4482421875,9.4482421875,16.731517509727624,-0.06065326741155738,nan,300,-0.014954760507292424,1.4944602955663189,-0.10564387607045643,0.8667614315280652,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,70.0927734375,-20.76416015625,20.76416015625,29.62382445141066,0.013137077931999645,nan,300,0.006657814938419809,1.4498950677363818,-0.11316273374882234,0.936751638286868,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,102.1728515625,-35.48583984375,35.48583984375,34.73118279569892,0.09094065837705259,nan,300,0.04702545447119822,0.8370212536367659,-0.09803849801784674,0.8623714548548782,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,46.69189453125,95.80078125,-49.10888671875,49.10888671875,51.26146788990825,0.07724624003519018,nan,300,-0.03532908269243004,0.9787665025031036,-0.10075005869419708,0.8697457122903699,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,51.30615234375,64.3798828125,-13.07373046875,13.07373046875,20.30716723549488,-0.33099491602387826,nan,300,0.003919156412836552,0.4645935316454217,-0.10414494188830616,0.876172707037988,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,47.13134765625,59.65576171875,-12.5244140625,12.5244140625,20.994475138121548,-0.010545485409364255,nan,300,-0.011738620874627183,1.279576240800149,-0.11417866249214197,0.9652325883081634,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,62.40234375,118.32275390625,-55.92041015625,55.92041015625,47.26090993500464,-0.19882954987346543,nan,300,0.003042767678562086,1.0025187306995482,-0.09600686294603529,0.8222479729799456,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,47.2412109375,94.15283203125,-46.91162109375,46.91162109375,49.82497082847141,0.11042617116333521,nan,300,0.0388666080047066,1.023952410642854,-0.11319973187122791,0.97953304434031,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,54.82177734375,56.25,-1.42822265625,1.42822265625,2.5390625,0.1714416667133063,nan,300,-0.03072403925936669,1.0570288019349348,-0.12043671301361089,0.9942238324194227,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,70.64208984375,49.658203125,20.98388671875,20.98388671875,42.256637168141594,0.07210287793172922,nan,300,0.02227184284895581,0.7108571691301179,-0.11339480224236699,0.9581831477998946,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,54.7119140625,45.0439453125,9.66796875,9.66796875,21.463414634146343,0.11825919695075437,nan,300,-0.017833942546276377,1.4127920860015575,-0.10504742584568509,0.901842227804028,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,61.5234375,64.48974609375,-2.96630859375,2.96630859375,4.599659284497445,0.023332930958536363,nan,300,-0.016669602788363894,1.159261086981902,-0.10539981128721142,0.9043790312173094,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,46.142578125,45.0439453125,1.0986328125,1.0986328125,2.4390243902439024,0.004939685864567294,nan,300,-0.012601991844712756,1.0318474238524789,-0.10702850652566516,0.894899877344302,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,69.2138671875,58.447265625,10.7666015625,10.7666015625,18.421052631578945,0.006500047875082513,nan,300,0.02665229783548663,3.4569979616210174,-0.09105332635728057,0.7900119438147218,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,59.21630859375,87.12158203125,-27.9052734375,27.9052734375,32.03026481715006,0.15140816820467345,nan,300,-0.03625583273436253,0.2467611063960114,-0.09515365743364439,0.8575077434168351,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,49.21875,46.142578125,3.076171875,3.076171875,6.666666666666667,-0.0229809970446813,nan,300,0.02424283739606229,1.884088676973121,-0.0994396863291752,0.8290267828367768,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,53.72314453125,45.0439453125,8.67919921875,8.67919921875,19.26829268292683,0.07309304067496229,nan,300,-0.03057019706039379,0.9761571965965337,-0.09826915071642826,0.8727520789235489,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,97.7783203125,-48.01025390625,48.01025390625,49.10112359550562,0.19245092136805794,nan,300,0.018195220750615894,0.24512345918750775,-0.09112231440371614,0.8192409847849778,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,82.3974609375,98.6572265625,-16.259765625,16.259765625,16.481069042316257,-0.133694850777956,nan,300,-0.02200672508760666,0.1801610926053436,-0.0834243713088741,0.8031593161199073,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,92.28515625,99.20654296875,-6.92138671875,6.92138671875,6.976744186046512,-0.09817182955493918,nan,300,0.019857271009435257,0.22737889132177394,-0.0819889689244444,0.7321630603695557,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,49.98779296875,95.80078125,-45.81298828125,45.81298828125,47.821100917431195,0.1275639359079751,nan,300,-0.006889022593386471,0.22048899689412443,-0.08566095387448999,0.663143359294984,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,91.40625,94.81201171875,-3.40576171875,3.40576171875,3.5921205098493627,0.06703295149211783,nan,300,-0.0008458024899785717,0.19490900168615793,-0.0664829953521168,0.8378120182311446,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,91.51611328125,91.07666015625,0.439453125,0.439453125,0.48250904704463204,0.24315072772990795,nan,300,0.014580360042552153,0.2926501987977627,-0.08824585458304313,0.8663786989104862,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,94.59228515625,-33.28857421875,33.28857421875,35.19163763066202,0.0674999971278853,nan,300,-0.005468371203945329,0.2492367144033011,-0.1009077457102321,0.8635162480096673,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,56.0302734375,87.12158203125,-31.09130859375,31.09130859375,35.687263556116015,0.13161765430686415,nan,300,-0.0018096739292377607,0.23781491124440524,-0.10220694585934056,0.9054493815204845,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.94921875,95.47119140625,-22.52197265625,22.52197265625,23.590333716915996,-0.25960273117225224,nan,300,-0.014676026192028076,0.17849905476868114,-0.08233260943118025,0.7955502454987843,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,83.38623046875,85.4736328125,-2.08740234375,2.08740234375,2.442159383033419,-0.1728644709452862,nan,300,0.007952058545100348,0.24771047825443893,-0.06068645055435096,0.8565764678393256,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
