run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,72.18017578125,94.15283203125,-21.97265625,21.97265625,23.337222870478413,-0.13409165032883624,nan,300,0.04642730476645132,0.9372411945378717,-0.08697359024954374,0.8596850175871069,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,66.796875,91.6259765625,-24.8291015625,24.8291015625,27.098321342925658,-0.06748403579173193,nan,300,0.012382225268520414,1.3143796681263857,-0.07798665567436025,0.9232260951873117,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.890625,92.9443359375,-5.0537109375,5.0537109375,5.4373522458628845,0.18569062649467669,nan,300,-0.06278761612872283,0.8554048703237375,-0.11163588643521137,0.9470496429500125,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,59.326171875,93.3837890625,-34.0576171875,34.0576171875,36.470588235294116,-0.044931464981425424,nan,300,-0.018120873388834297,1.150409303811107,-0.08233936226935702,0.7666682067669892,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.173828125,92.0654296875,-38.8916015625,38.8916015625,42.243436754176614,0.05794896914799845,nan,300,-0.045427076582224495,0.9030487489758233,-0.07258790197243986,0.7785130670323649,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,50.09765625,80.74951171875,-30.65185546875,30.65185546875,37.95918367346939,0.24975046210278923,nan,300,0.005523871922244628,0.7353951835455803,-0.09012689765146197,0.8456155802956273,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,74.0478515625,79.98046875,-5.9326171875,5.9326171875,7.417582417582418,0.44820779261620164,nan,300,-0.007215143466989199,0.856759149753021,-0.09737150541290937,0.9269019953188091,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,74.70703125,87.56103515625,-12.85400390625,12.85400390625,14.68005018820577,0.412019563504784,nan,300,-0.013649623198434711,0.7993239496332638,-0.09650399125341216,0.9305145491013334,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,72.0703125,82.50732421875,-10.43701171875,10.43701171875,12.649800266311583,0.21622476909261337,nan,300,0.002826863690279424,0.7507244083320515,-0.08068093808177547,0.8616144590544595,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,86.1328125,45.0439453125,41.0888671875,41.0888671875,91.21951219512195,0.0938741907502314,nan,300,-0.08734919155637423,2.0373476111114197,-0.09204158892199384,0.8218017105696412,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,63.9404296875,74.0478515625,-10.107421875,10.107421875,13.649851632047477,0.34473934340212414,nan,300,0.10244255406704421,2.0524044981263545,-0.09754262861599448,0.9008886177477203,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,82.6171875,45.0439453125,37.5732421875,37.5732421875,83.41463414634146,-0.015346933134762049,nan,300,0.008222888306869815,0.966006473012613,-0.10722937676878906,0.9162748296439954,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,63.9404296875,126.23291015625,-62.29248046875,62.29248046875,49.34725848563969,-0.1654819455778281,nan,300,0.0179838102698947,0.28914267105318286,-0.09975524935967957,0.8431981967310923,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,60.205078125,88.76953125,-28.564453125,28.564453125,32.17821782178218,-0.016429556560055774,nan,300,-0.007129103405750356,0.6227741412847493,-0.10480581103818014,0.9235238997072226,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,53.06396484375,69.76318359375,-16.69921875,16.69921875,23.937007874015748,0.19797776486582208,nan,300,-0.006744791117186347,0.4841814814250675,-0.09641820299413742,0.8361667660637052,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,47.021484375,56.4697265625,-9.4482421875,9.4482421875,16.731517509727624,-0.06065326741155738,nan,300,-0.014954760507292424,1.4944602955663189,-0.10564387607045643,0.8667614315280652,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,70.0927734375,-20.76416015625,20.76416015625,29.62382445141066,0.013137077931999645,nan,300,0.006657814938419809,1.4498950677363818,-0.11316273374882234,0.936751638286868,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,102.1728515625,-35.48583984375,35.48583984375,34.73118279569892,0.09094065837705259,nan,300,0.04702545447119822,0.8370212536367659,-0.09803849801784674,0.8623714548548782,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,46.69189453125,95.80078125,-49.10888671875,49.10888671875,51.26146788990825,0.07724624003519018,nan,300,-0.03532908269243004,0.9787665025031036,-0.10075005869419708,0.8697457122903699,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,51.30615234375,64.3798828125,-13.07373046875,13.07373046875,20.30716723549488,-0.33099491602387826,nan,300,0.003919156412836552,0.4645935316454217,-0.10414494188830616,0.876172707037988,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,47.13134765625,59.65576171875,-12.5244140625,12.5244140625,20.994475138121548,-0.010545485409364255,nan,300,-0.011738620874627183,1.279576240800149,-0.11417866249214197,0.9652325883081634,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,62.40234375,118.32275390625,-55.92041015625,55.92041015625,47.26090993500464,-0.19882954987346543,nan,300,0.003042767678562086,1.0025187306995482,-0.09600686294603529,0.8222479729799456,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,47.2412109375,94.15283203125,-46.91162109375,46.91162109375,49.82497082847141,0.11042617116333521,nan,300,0.0388666080047066,1.023952410642854,-0.11319973187122791,0.97953304434031,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,70.64208984375,49.658203125,20.98388671875,20.98388671875,42.256637168141594,0.07210287793172922,nan,300,0.02227184284895581,0.7108571691301179,-0.11339480224236699,0.9581831477998946,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,54.7119140625,45.0439453125,9.66796875,9.66796875,21.463414634146343,0.11825919695075437,nan,300,-0.017833942546276377,1.4127920860015575,-0.10504742584568509,0.901842227804028,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,69.2138671875,58.447265625,10.7666015625,10.7666015625,18.421052631578945,0.006500047875082513,nan,300,0.02665229783548663,3.4569979616210174,-0.09105332635728057,0.7900119438147218,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,59.21630859375,87.12158203125,-27.9052734375,27.9052734375,32.03026481715006,0.15140816820467345,nan,300,-0.03625583273436253,0.2467611063960114,-0.09515365743364439,0.8575077434168351,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,53.72314453125,45.0439453125,8.67919921875,8.67919921875,19.26829268292683,0.07309304067496229,nan,300,-0.03057019706039379,0.9761571965965337,-0.09826915071642826,0.8727520789235489,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,97.7783203125,-48.01025390625,48.01025390625,49.10112359550562,0.19245092136805794,nan,300,0.018195220750615894,0.24512345918750775,-0.09112231440371614,0.8192409847849778,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,82.3974609375,98.6572265625,-16.259765625,16.259765625,16.481069042316257,-0.133694850777956,nan,300,-0.02200672508760666,0.1801610926053436,-0.0834243713088741,0.8031593161199073,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,92.28515625,99.20654296875,-6.92138671875,6.92138671875,6.976744186046512,-0.09817182955493918,nan,300,0.019857271009435257,0.22737889132177394,-0.0819889689244444,0.7321630603695557,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,49.98779296875,95.80078125,-45.81298828125,45.81298828125,47.821100917431195,0.1275639359079751,nan,300,-0.006889022593386471,0.22048899689412443,-0.08566095387448999,0.663143359294984,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,94.59228515625,-33.28857421875,33.28857421875,35.19163763066202,0.0674999971278853,nan,300,-0.005468371203945329,0.2492367144033011,-0.1009077457102321,0.8635162480096673,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,56.0302734375,87.12158203125,-31.09130859375,31.09130859375,35.687263556116015,0.13161765430686415,nan,300,-0.0018096739292377607,0.23781491124440524,-0.10220694585934056,0.9054493815204845,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.94921875,95.47119140625,-22.52197265625,22.52197265625,23.590333716915996,-0.25960273117225224,nan,300,-0.014676026192028076,0.17849905476868114,-0.08233260943118025,0.7955502454987843,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,47.2412109375,87.451171875,-40.2099609375,40.2099609375,45.97989949748744,-0.21431222703204567,nan,300,0.010756415021287467,0.2826859536797415,-0.09689539777941193,0.8669087567480879,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,88.330078125,82.8369140625,5.4931640625,5.4931640625,6.631299734748011,0.15806350421603896,nan,300,-0.00038902238088970383,0.32412537589211904,-0.08932584931946713,0.7726615219944643,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,56.14013671875,90.3076171875,-34.16748046875,34.16748046875,37.8345498783455,-0.05617814024717465,nan,300,-0.004879130407546958,0.2818694441138529,-0.11136260396078176,0.8991950432878417,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,54.38232421875,101.84326171875,-47.4609375,47.4609375,46.601941747572816,-0.17928591417715795,nan,300,0.04381638868867109,0.9651039777505682,-0.08850473690825385,0.8673887862791765,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,62.6220703125,100.634765625,-38.0126953125,38.0126953125,37.77292576419214,0.05273813417671811,nan,300,0.046022824027071085,0.6854708692130668,-0.10330588443599843,0.8674817170242031,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,97.22900390625,-36.36474609375,36.36474609375,37.40112994350282,0.08213218180964901,nan,300,0.01501019881417354,1.0554012442047425,-0.0989924976016951,0.8952358266254657,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,99.20654296875,-43.7255859375,43.7255859375,44.07530454042082,0.1394681158297249,nan,300,-0.02410897663134771,0.9284744235429213,-0.0895763406209205,0.806844674050064,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.962890625,100.634765625,-38.671875,38.671875,38.427947598253276,0.17423722754604418,nan,300,-0.020962090951701005,1.1946717937035485,-0.09498698157599197,0.8217614439440499,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.08642578125,102.83203125,-51.74560546875,51.74560546875,50.32051282051282,0.22914317405228765,nan,300,0.009140986260026693,0.8659469683851979,-0.07482529217563874,0.7986384359151651,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.22509765625,45.15380859375,23.0712890625,23.0712890625,51.09489051094891,-0.06884998442219634,nan,300,0.05954977139132098,1.48940347525103,-0.10925014869161818,0.9362820724209414,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,45.15380859375,15.380859375,15.380859375,34.0632603406326,0.11864541024202317,nan,300,-0.06516780280178258,0.9823296047049452,-0.10970963622741262,0.9448251087624316,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,58.0078125,100.74462890625,-42.73681640625,42.73681640625,42.420937840785164,0.1489456847562805,nan,300,-0.0021865347442993274,1.0188700741512133,-0.09783371781523661,0.8205040859633115,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,52.5146484375,116.6748046875,-64.16015625,64.16015625,54.99058380414312,-0.12957666382793226,nan,300,0.05811017895117402,1.1163705732108546,-0.11493912775707688,0.9776805687500312,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,54.4921875,13.8427734375,13.8427734375,25.403225806451612,-0.12509695819767083,nan,300,-0.03576416701156025,0.9871116614888761,-0.11184236615746963,0.9069942145622828,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.50732421875,63.720703125,18.78662109375,18.78662109375,29.48275862068965,-0.30235792872534406,nan,300,0.03445186234331535,0.8574857897019874,-0.08979625814838982,0.8310247169566283,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.361328125,99.86572265625,-4.50439453125,4.50439453125,4.51045104510451,-0.02763514924151378,nan,300,-0.017707395260222258,0.7347088509908712,-0.0834939558709169,0.8638569020356531,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,68.994140625,78.8818359375,-9.8876953125,9.8876953125,12.534818941504177,0.09403516462630478,nan,300,0.0408474300200578,1.0937132482262768,-0.09312065452086404,0.8209258127408576,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
