run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,98,85.0,79.0,large_error,85.0,0.9999999999999999,86.0,0.9584005933698354,40.0,0.9497133610585601,79.0,0.9999999999999967,80.0,0.9757379657124023,78.0,0.9437158208713908,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,99,84.0,90.0,large_error,84.0,0.9999999999999999,83.0,0.9843903391742317,85.0,0.9099429748129825,90.0,0.9999999999999978,89.0,0.9942641195678933,91.0,0.8925892025104954,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,100,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999999,84.0,0.9782671895102142,85.0,0.929192675489709,61.0,0.9999999999999996,60.0,0.961136268792313,61.99999999999999,0.8964538845716173,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,101,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999998,85.0,0.8549687457350117,84.0,0.842581852646285,97.0,0.9999999999999993,98.0,0.9565496603625726,96.0,0.9436104719034473,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,102,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7354826968973325,80.0,0.5680012134023477,98.0,0.9999999999999998,99.0,0.9796735112426717,97.0,0.9302872154038396,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,103,40.0,103.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8700821267189026,42.0,0.7442208387688356,103.0,0.9999999999999999,104.0,0.9912136070472762,102.0,0.9762640316294724,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,104,93.0,97.0,large_error,93.0,0.9999999999999996,92.0,0.9724451192172788,94.0,0.9271132830039365,97.0,0.9999999999999998,98.0,0.9820352819559516,96.0,0.9370051495286343,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,105,46.0,98.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9427477737578729,95.0,0.9044642586035505,98.0,0.9999999999999999,97.0,0.9961715257905677,99.0,0.9436003920515372,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,106,45.0,97.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9549764009585711,44.0,0.9302459802409114,97.0,0.9999999999999999,98.0,0.960276813102083,96.0,0.9452177555765295,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,107,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999998,45.0,0.8663813579408622,46.0,0.8585976678794027,98.0,0.9999999999999999,97.0,0.9899630077110122,99.0,0.9090955343790023,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,108,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9236695881912537,42.0,0.8106275096997664,98.0,0.9999999999999999,97.0,0.9761476970843475,99.0,0.9210842036971422,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,109,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9680583467209283,42.0,0.8882277968235317,97.0,0.9999999999999999,98.0,0.9925782658234564,96.0,0.8885175794791309,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,110,42.0,98.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9895388422641466,43.0,0.9832850092699261,98.0,0.9999999999999999,97.0,0.9858199843944997,99.0,0.9152691008264219,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,111,44.0,47.0,correct,44.0,0.9999999999999998,45.0,0.9793911042784387,43.0,0.9681345702925317,47.0,0.9999999999999998,46.0,0.967884027756884,98.0,0.9543082726488661,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,112,44.0,98.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9591101390132056,43.0,0.957944683974054,98.0,0.9999999999999997,97.0,0.9872569104753767,99.0,0.908115343067881,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,113,97.0,98.0,correct,97.0,0.9999999999999996,98.0,0.9945491152731346,96.0,0.8842436389012819,98.0,0.9999999999999997,99.0,0.9664286467257314,97.0,0.9615483657668689,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,114,97.0,74.0,large_error,97.0,0.9999999999999997,98.0,0.9732639166765246,96.0,0.9128953088326229,74.0,0.9999999999999996,73.0,0.9839764522071374,75.0,0.8904413458556322,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,115,97.0,104.0,large_error,97.0,0.9999999999999997,98.0,0.9997556288160169,96.0,0.8865894944979462,104.0,0.9999999999999998,105.0,0.9871990286404084,103.0,0.8780674317934696,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,116,97.0,104.0,large_error,97.0,0.9999999999999997,98.0,0.9850782631431892,96.0,0.9076555197391066,104.0,0.9999999999999998,105.0,0.9706589665127054,103.0,0.9234835165825264,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,117,97.0,105.0,large_error,97.0,0.9999999999999998,96.0,0.9603905374366866,98.0,0.9367058772576172,105.0,0.9999999999999999,104.0,0.9528991579091836,106.0,0.9487472011386282,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,118,97.0,59.0,large_error,97.0,0.9999999999999998,96.0,0.9812299299261897,98.0,0.9186607706991681,59.0,0.9999999999999998,60.0,0.9708985620748155,58.0,0.9270565145523934,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,119,96.0,96.0,correct,96.0,0.9999999999999998,97.0,0.9676858405258312,95.0,0.9319294234142502,96.0,0.9999999999999999,97.0,0.9950797056824795,95.0,0.9182848125323867,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,120,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9956060341934941,94.0,0.903631820226683,52.0,0.9999999999999999,51.0,0.9783504655341873,53.0,0.957709079543237,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,121,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9601318941780724,96.0,0.9306976434564399,97.0,0.9999999999999999,96.0,0.9553917144685893,98.0,0.9185320747555482,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,122,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9760089442774348,96.0,0.8889488893325493,97.0,0.9999999999999998,96.0,0.9576579529495266,98.0,0.9268443156387073,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,123,94.0,60.0,large_error,94.0,0.9999999999999998,95.0,0.9652603906223357,93.0,0.9154185397758243,60.0,0.9999999999999998,61.0,0.9944610396691694,59.0,0.9137936112842187,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,124,94.0,98.0,large_error,94.0,0.9999999999999997,95.0,0.9837039767811276,93.0,0.906264691735393,98.0,0.9999999999999999,97.0,0.954165138262589,99.0,0.9458591355782643,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,125,95.0,99.0,large_error,95.0,0.9999999999999997,94.0,0.978785250675683,96.0,0.9211494686466606,99.0,0.9999999999999999,100.0,0.9706693564062602,98.0,0.9536197560384484,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,126,96.0,104.0,large_error,96.0,0.9999999999999996,95.0,0.9805710876449959,97.0,0.9257297921509371,104.0,0.9999999999999998,103.0,0.9609971638402189,105.0,0.9443221287536097,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,127,98.0,78.0,large_error,98.0,0.9999999999999993,97.0,0.9738204677475844,99.0,0.9279481031782264,78.0,0.9999999999999994,77.0,0.9963012386150201,79.0,0.8921052723639619,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,128,99.0,67.0,large_error,99.0,0.9999999999999996,100.0,0.9604880681300796,98.0,0.9000574694765848,67.0,0.9999999999999997,66.0,0.983060338274909,68.0,0.9049561505322299,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,129,100.0,65.0,large_error,100.0,0.9999999999999998,99.0,0.9585527732701262,101.0,0.8851381692068103,65.0,0.9999999999999986,64.0,0.9975905913374903,66.0,0.9564177736637883,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,130,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9962647116428448,42.0,0.939521568057433,67.0,0.9999999999999991,68.0,0.979650835509956,66.0,0.9659743297312461,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,131,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9775469244035964,42.0,0.9534008247858313,69.0,0.9999999999999997,70.0,0.992830510839953,68.0,0.9146271046334822,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,132,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9473751044240488,42.0,0.8955323092277465,74.0,0.9999999999999996,75.0,0.9860168106051868,73.0,0.9083734508056178,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,133,40.0,71.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8637964128363453,42.0,0.7003498271672626,71.0,0.9999999999999996,70.0,0.9549240914648082,72.0,0.9064721586478339,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,134,40.0,47.0,large_error,40.0,1.0,41.0,0.9460994772693219,42.0,0.8364882575699548,47.0,0.9999999999999996,48.0,0.9831916947632388,46.0,0.965290777545965,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,135,40.0,47.0,large_error,40.0,1.0,41.0,0.9409539538282334,42.0,0.8174318212474553,47.0,0.9999999999999997,48.0,0.9953981595232007,46.0,0.8942115041377502,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,136,40.0,122.99999999999999,super_harmonic_2x,40.0,1.0,41.0,0.9497257228002668,42.0,0.8589652001698469,122.99999999999999,0.9999999999999997,122.0,0.9965230649335989,123.99999999999999,0.8770082938220435,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,137,58.0,44.0,large_error,58.0,1.0,57.0,0.93734281826889,59.0,0.8816728596890915,44.0,0.9999999999999997,45.0,0.9835605394745778,43.0,0.9514748229897587,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,138,41.0,44.0,correct,41.0,1.0,42.0,0.9968572619421078,40.0,0.9058274134326428,44.0,0.9999999999999998,43.0,0.9474022645918726,45.0,0.9406215606344247,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,139,42.0,45.0,correct,42.0,1.0,41.0,0.9873604091439413,43.0,0.9190494506583506,45.0,0.9999999999999998,44.0,0.9769833946960161,46.0,0.8720950009580933,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,140,41.0,112.0,super_harmonic_2x,41.0,1.0,42.0,0.9898244314035821,40.0,0.909729848568358,112.0,0.9999999999999998,113.0,0.9560906715000964,110.99999999999999,0.947834840947441,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,141,40.0,112.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9773637597183904,42.0,0.8834431451588851,112.0,0.9999999999999997,59.0,0.9588592670971656,60.0,0.9463122866759484,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,142,43.0,53.0,large_error,43.0,0.9999999999999998,44.0,0.9991544026382614,42.0,0.9784223031507794,53.0,0.9999999999999999,54.0,0.9913156426266787,52.0,0.9440963055433398,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,143,45.0,60.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9842069605178383,44.0,0.8658472954557423,60.0,0.9999999999999998,61.0,0.9770874606786988,59.0,0.9687060265715609,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,144,45.0,60.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9609518713624805,44.0,0.852408194346133,60.0,0.9999999999999998,59.0,0.9770285080617789,61.0,0.9443022800069591,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,145,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999998,48.0,0.9300349303225961,46.0,0.9269780297804738,61.0,0.9999999999999998,60.0,0.9724499559069935,61.99999999999999,0.9269236687335984,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,146,106.0,61.99999999999999,sub_harmonic_half,106.0,0.9999999999999999,107.0,0.9803871720841394,105.0,0.9549694510640062,61.99999999999999,0.9999999999999998,61.0,0.994984371111641,63.0,0.9019610260879666,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,147,108.0,64.0,large_error,108.0,0.9999999999999998,109.0,0.9594006505187535,107.0,0.9520964378085502,64.0,0.9999999999999997,65.0,0.9865244476926471,63.0,0.9852695542927281,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,148,108.0,79.0,large_error,108.0,0.9999999999999999,109.0,0.9591873705825985,107.0,0.9229220165881,79.0,0.9999999999999998,78.0,0.939159061892813,80.0,0.9153566264965105,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,149,96.0,74.0,large_error,96.0,0.9999999999999999,97.0,0.9291536206985389,95.0,0.9165736423611908,74.0,0.9999999999999999,75.0,0.9962638203810743,76.0,0.914345726028935,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,150,95.0,78.0,large_error,95.0,0.9999999999999999,96.0,0.936069833388154,94.0,0.8997299415658465,78.0,0.9999999999999998,79.0,0.9985939770185058,77.0,0.9837978840003989,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,151,86.0,76.0,large_error,86.0,0.9999999999999996,87.0,0.9937659182561814,85.0,0.9455437352939506,76.0,0.9999999999999998,75.0,0.9620766277890024,77.0,0.9453527925907584,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,152,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999997,75.0,0.9911638161456889,77.0,0.9696075341056822,97.0,0.9999999999999999,98.0,0.9771187065585474,96.0,0.9039134764953604,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,153,76.0,66.0,large_error,76.0,0.9999999999999998,75.0,0.9905524377543261,77.0,0.9680666080700406,66.0,0.9999999999999999,65.0,0.958494969115862,67.0,0.9374579349559776,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,154,75.0,45.0,large_error,75.0,0.9999999999999999,76.0,0.9725888584183957,74.0,0.961437822568309,45.0,0.9999999999999998,46.0,0.9899726886563626,44.0,0.915913133937376,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,155,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9692708125198471,78.0,0.9600978066526501,45.0,0.9999999999999998,44.0,0.9983843703051551,43.0,0.8960652246401963,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,156,77.0,80.0,correct,77.0,0.9999999999999998,78.0,0.9910774581565029,76.0,0.9191854924333521,80.0,0.9999999999999999,81.0,0.9815113905914955,79.0,0.9309648799079286,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,157,78.0,96.0,large_error,78.0,0.9999999999999998,79.0,0.9944901004242146,77.0,0.9744997159911849,96.0,0.9999999999999999,95.0,0.9629719802047201,97.0,0.9275702658688962,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,158,75.0,83.0,large_error,75.0,0.9999999999999998,74.0,0.9548151165710173,76.0,0.9539881644361774,83.0,0.9999999999999998,82.0,0.9622516206082509,84.0,0.9206283617554974,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,159,87.0,84.0,correct,87.0,0.9999999999999998,93.0,0.9982960563142685,88.0,0.9932206748299731,84.0,0.9999999999999999,83.0,0.9768530157985411,85.0,0.9145669443540645,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,160,90.0,87.0,correct,90.0,0.9999999999999999,89.0,0.9613522643913003,91.0,0.9483492979765394,87.0,0.9999999999999998,88.0,0.9714674943837274,86.0,0.9624976266022597,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,161,93.0,87.0,large_error,93.0,0.9999999999999998,92.0,0.9924810913611746,94.0,0.9138721041076849,87.0,0.9999999999999999,88.0,0.9627242997370935,86.0,0.9520627360697632,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,162,93.0,83.0,large_error,93.0,0.9999999999999999,94.0,0.9819365076503485,92.0,0.9034339866153501,83.0,0.9999999999999999,82.0,0.9802132151235329,84.0,0.9357240087718339,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
