run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,window,3000,3240,100.0,108.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.13275914122234145,nan,240,0.02743438829202205,0.8111661786131691,0.02619839908265115,0.6435499237239074,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,101,window,3030,3270,101.0,109.0,8.0,92.0,81.0,11.0,11.0,13.580246913580247,0.37469151033652015,nan,240,-0.00045266987290233375,0.7984777758696028,-0.025496041563785724,0.7088668670033063,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,window,3060,3300,102.0,110.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.31862129340880657,nan,240,-0.03184041322674602,0.7891242822594818,0.00375892550554486,0.7204245279982953,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,103,window,3090,3330,103.0,111.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.525715824482339,nan,240,-0.017240785227234785,0.7831244461827469,-0.007697350122267604,0.7719395538500771,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,window,3120,3360,104.0,112.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.5142302050347894,nan,240,0.028473114949883895,0.7843286291799746,-0.040025773687108475,0.7403566021066641,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,105,window,3150,3390,105.0,113.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5555468349709044,nan,240,-0.002378614677581936,0.7807289079706544,-0.03402214444502296,0.7330936015701282,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,106,window,3180,3420,106.0,114.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.4594022867462212,nan,240,-0.025512209940158452,0.7757790373388813,-0.0019414048106137893,0.6943888015773867,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,107,window,3210,3450,107.0,115.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.4375673636276271,nan,240,0.012190939080513392,0.7547221330306795,0.006615459889730913,0.674229010767596,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,108,window,3240,3480,108.0,116.0,8.0,149.0,84.0,65.0,65.0,77.38095238095238,0.20643417425874117,nan,240,-0.019862267753342166,0.7461227877743692,0.01715632110076445,0.718446517991312,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,window,3270,3510,109.0,117.0,8.0,149.0,84.0,65.0,65.0,77.38095238095238,-0.09220591474927178,nan,240,-0.003494451216344411,0.742407875705955,-0.01590411976814608,0.6124379955301293,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,window,3300,3540,110.0,118.0,8.0,149.0,83.0,66.0,66.0,79.51807228915662,0.02795047378092034,nan,240,0.020452164635450267,0.7318494926538099,0.028649813576410763,0.7101629047573941,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,window,3330,3570,111.0,119.0,8.0,154.0,84.0,70.0,70.0,83.33333333333334,0.12745589288257572,nan,240,-0.013519181260683884,0.7415909149227694,-0.009648845349408375,0.5441191224319709,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,window,3360,3600,112.0,120.0,8.0,148.0,84.0,64.0,64.0,76.19047619047619,0.2695269217217153,nan,240,-0.010959303348014753,0.6985949384646275,0.02718304404598243,0.6519215662876345,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,window,3390,3630,113.0,121.0,8.0,165.0,85.0,80.0,80.0,94.11764705882352,0.20158702346330257,nan,240,-0.03260785672658433,0.6953681797404603,-0.004296048721570763,0.6335495703862973,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,window,3420,3660,114.0,122.0,8.0,170.0,85.0,85.0,85.0,100.0,0.18930572248948926,nan,240,0.015035319143983846,0.6907487729381139,0.011970678797194238,0.6571498437217214,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,115,window,3450,3690,115.0,123.0,8.0,172.0,86.0,86.0,86.0,100.0,0.29528081160536945,nan,240,-0.012166296098924553,0.6886694004772672,0.019093171018011494,0.6192197507321849,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,window,3480,3720,116.0,124.0,8.0,172.0,86.0,86.0,86.0,100.0,0.361717839109491,nan,240,-0.012382534062877919,0.6907711737714695,-0.0009799033567289728,0.6173219075587184,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,117,window,3510,3750,117.0,125.0,8.0,172.0,86.0,86.0,86.0,100.0,0.3169332139369338,nan,240,0.019249854071919495,0.6780698120234213,-0.00840754694664464,0.6887670141389086,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,118,window,3540,3780,118.0,126.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.22697651771490612,nan,240,-0.013032389985164627,0.6848888142019697,-0.022166023498087006,0.6394979044835466,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,119,window,3570,3810,119.0,127.0,8.0,173.0,83.0,90.0,90.0,108.43373493975903,-0.08422891221007484,nan,240,0.0014937711006496102,0.6820350257529193,0.0023641003757260445,0.6145923549888836,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,120,window,3600,3840,120.0,128.0,8.0,136.0,82.0,54.0,54.0,65.85365853658537,-0.005207642702411093,nan,240,-0.012508239680513119,0.6957945963532123,0.0033224958859322824,0.6699987730687049,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,121,window,3630,3870,121.0,129.0,8.0,149.0,81.0,68.0,68.0,83.9506172839506,-0.17079483124424255,nan,240,0.0026022197387646885,0.7143859501328239,0.03093820352584647,0.6995737550804962,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,window,3660,3900,122.0,130.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,-0.203511694362701,nan,240,-0.004800614466269811,0.7196242799357572,-0.005865365724532836,0.6029344078861936,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,window,3690,3930,123.0,131.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,-0.27649665152820624,nan,240,0.000401973002590239,0.7153344775953927,0.009959166031795447,0.7023899417247549,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,window,3720,3960,124.0,132.0,8.0,103.0,84.0,19.0,19.0,22.61904761904762,-0.2662529956943071,nan,240,0.019940084181143902,0.7189614280927739,0.024233491993266222,0.7455842620937546,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,window,3750,3990,125.0,133.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.369009257300201,nan,240,-0.0035788447974482553,0.6977951710360236,0.0068342985973404895,0.7134773551020298,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,window,3780,4020,126.0,134.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,-0.42738500707679294,nan,240,-0.016048466525777863,0.6958210776926221,0.016258397631728986,0.7045632774588801,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,window,3810,4050,127.0,135.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.4060056659283408,nan,240,-0.02629047480004374,0.6681298298729621,-0.019421213101649445,0.7739056019364727,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,window,3840,4080,128.0,136.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,-0.32297048976480774,nan,240,-0.027434511334286073,0.6569798647022187,-0.016694351706996638,0.7349851097397223,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,window,3870,4110,129.0,137.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,-0.09611893063782405,nan,240,0.012807495078110758,0.6390467581354317,0.029460838723808894,0.7537637294471452,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,window,3900,4140,130.0,138.0,8.0,134.0,85.0,49.0,49.0,57.647058823529406,-0.23667553710159597,nan,240,-0.034946191317673465,0.6548631855011349,0.027044420358789432,0.750777806780131,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,window,3930,4170,131.0,139.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,-0.17003335602711792,nan,240,-0.03058992335475826,0.681600494816562,-0.008418034442186367,0.684691174109953,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,window,3960,4200,132.0,140.0,8.0,136.0,89.0,47.0,47.0,52.80898876404494,-0.11893157874482028,nan,240,-0.046458043173576394,0.6846582288469794,0.024406815858513297,0.7276126558090905,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,140.0,90.0,50.0,50.0,55.55555555555556,0.002605162619226817,nan,240,-0.01147783490208288,0.7382864138056389,-0.005837471029846564,0.6555433341104057,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,142.0,91.0,51.0,51.0,56.043956043956044,0.06758836092107054,nan,240,0.023486036524021377,0.7739196161012555,-0.011787157739817974,0.7160351212831386,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,window,4050,4290,135.0,143.0,8.0,143.0,90.0,53.0,53.0,58.88888888888889,0.024341805754428573,nan,240,0.04889854620948123,0.8177707744788897,0.00815668425254325,0.6808506747716745,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,window,4080,4320,136.0,144.0,8.0,144.0,89.0,55.0,55.0,61.79775280898876,-0.00654965244893613,nan,240,0.0703808113214715,0.8421826815917078,-0.0018216713331430888,0.7269614138771764,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,window,4110,4350,137.0,145.0,8.0,143.0,87.0,56.0,56.0,64.36781609195403,0.08877042974502732,nan,240,0.004884465261905765,0.8681462357286887,-0.004237306117158415,0.697867424580247,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,window,4140,4380,138.0,146.0,8.0,143.0,86.0,57.0,57.0,66.27906976744185,0.06396491196270804,nan,240,0.045000038773287086,0.8650567438394724,-0.011769595807365215,0.6973897378958105,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,139,window,4170,4410,139.0,147.0,8.0,100.0,84.0,16.0,16.0,19.047619047619047,0.04637658262904362,nan,240,0.04594833746474857,0.8510407601631963,-0.0247876137965658,0.728100867811582,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,140,window,4200,4440,140.0,148.0,8.0,99.0,82.0,17.0,17.0,20.73170731707317,0.042311991279200184,nan,240,0.012184486790404965,0.865153508183436,-0.02184756370400543,0.6692344471969259,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,141,window,4230,4470,141.0,149.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,-0.05128083087511789,nan,240,-0.016336609015706927,0.8507195008302765,-0.007810778922888258,0.6576885578587504,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,142,window,4260,4500,142.0,150.0,8.0,103.0,81.0,22.0,22.0,27.160493827160494,0.0033938456604300604,nan,240,-0.02246824448229745,0.8131194237158795,0.00766077695847748,0.637116394348628,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,143,window,4290,4530,143.0,151.0,8.0,104.0,81.0,23.0,23.0,28.39506172839506,-0.006928575868665916,nan,240,-0.05120016701403074,0.8000506860375333,0.026500020662688077,0.696589984730297,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,144,window,4320,4560,144.0,152.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,0.09841871445414309,nan,240,-0.04865402497234754,0.7949147025656664,-0.010134027896470891,0.6307980725983422,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,145,window,4350,4590,145.0,153.0,8.0,109.0,83.0,26.0,26.0,31.32530120481928,-0.0014382215008464125,nan,240,-0.040963881775193535,0.8048151554064625,0.01012809096054247,0.5977241478870885,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,146,window,4380,4620,146.0,154.0,8.0,110.0,84.0,26.0,26.0,30.952380952380953,-0.10272485314532984,nan,240,-0.01358682158558319,0.8194319600154686,-0.0005133697793645115,0.6188877577594195,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,147,window,4410,4650,147.0,155.0,8.0,161.0,85.0,76.0,76.0,89.41176470588236,-0.03144239922248936,nan,240,-0.018743414827622474,0.8334035933839511,-0.029606531540413195,0.6626593514370784,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,148,window,4440,4680,148.0,156.0,8.0,107.0,85.0,22.0,22.0,25.882352941176475,0.0068579845691355695,nan,240,0.008606901314730445,0.8380426115479866,0.02254305669996455,0.6308410050553713,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,149,window,4470,4710,149.0,157.0,8.0,161.0,84.0,77.0,77.0,91.66666666666666,0.003369976104538677,nan,240,0.03162634199640403,0.8481281074312105,-0.0038282470085394546,0.5865137618366149,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,150,window,4500,4740,150.0,158.0,8.0,148.0,83.0,65.0,65.0,78.3132530120482,-0.10646308296851717,nan,240,0.00994147181045264,0.860233654094334,0.01692276076337739,0.5727829588241282,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,151,window,4530,4770,151.0,159.0,8.0,158.0,83.0,75.0,75.0,90.36144578313254,0.0701552342841759,nan,240,0.028993831388652323,0.84822323676538,0.009869842905725597,0.572726355298501,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,152,window,4560,4800,152.0,160.0,8.0,149.0,83.0,66.0,66.0,79.51807228915662,0.0011421254706371342,nan,240,0.016263017834474643,0.8461973831176604,0.014386001504280651,0.5627457211258468,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,153,window,4590,4830,153.0,161.0,8.0,151.0,83.0,68.0,68.0,81.92771084337349,-0.14653388625731262,nan,240,0.0016936720969776312,0.8550015824553963,0.019448493693310403,0.5056086773810469,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,154,window,4620,4860,154.0,162.0,8.0,148.0,83.0,65.0,65.0,78.3132530120482,-0.10229475415287913,nan,240,-0.02078444800184419,0.8421596057388344,0.005049765072678594,0.5312322687759665,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,155,window,4650,4890,155.0,163.0,8.0,142.0,83.0,59.0,59.0,71.08433734939759,-0.14521870122704217,nan,240,0.012437459166782598,0.8604766007680013,0.02761698565520086,0.5474533661154904,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,156,window,4680,4920,156.0,164.0,8.0,142.0,83.0,59.0,59.0,71.08433734939759,-0.1487449350769828,nan,240,-0.0007059520343318581,0.8714148293367198,0.03815838875221595,0.7047319917983509,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,157,window,4710,4950,157.0,165.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,-0.02201874153781071,nan,240,-0.0038046525015185276,0.8799922869988189,0.0129143342616544,0.6331757479176374,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,158,window,4740,4980,158.0,166.0,8.0,164.0,81.0,83.0,83.0,102.46913580246914,-0.12725478696027478,nan,240,0.019703038300698004,0.8846707509211053,0.020384028360722964,0.6270998717363672,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,159,window,4770,5010,159.0,167.0,8.0,121.0,80.0,41.0,41.0,51.24999999999999,-0.10958900300041319,nan,240,-0.014347290115741393,0.8938909690772183,-0.016458909267175224,0.715436783345839,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,160,window,4800,5040,160.0,168.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,-0.10082591055682398,nan,240,-0.011012373600775997,0.8921684302270432,0.004184461287631473,0.7476250269057779,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,161,window,4830,5070,161.0,169.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,-0.17462151646607388,nan,240,0.034343353395039834,0.8619324920280197,0.028872957954755654,0.7517737202808016,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,162,window,4860,5100,162.0,170.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.09166174700163222,nan,240,-0.003464167790176968,0.890748719275861,0.0217771818245583,0.7532705685193211,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
