run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.07886842322083144,nan,240,-0.13220764355376394,1.0354720670631559,-0.14042134984792493,1.1063172295444663,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,58.0,132.0,-74.0,74.0,56.060606060606055,0.019553363186036756,nan,240,-0.047695616030927514,0.9957804181179644,-0.14205262037955574,1.1088763414602805,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,0.12557350038589155,nan,240,-0.03595927088375201,0.9538819071220458,-0.13939593278954496,1.0803484187201013,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,58.0,131.0,-73.0,73.0,55.72519083969466,0.12353495458499036,nan,240,-0.040811522800310175,0.9310467939683735,-0.14772638137312658,1.1641930204422704,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,57.0,131.0,-74.0,74.0,56.48854961832062,0.03445935306870491,nan,240,0.07251392808571806,0.919344953255688,-0.14241290498704226,1.088288170625805,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,-0.12820928439438964,nan,240,0.02476448192537247,0.940693125603353,-0.14530211956603567,1.0587741162899351,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,0.2847197059788902,nan,240,-0.08786450679378979,0.9828379317973797,-0.1463640301756908,1.0814986445045096,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,0.2707882259750117,nan,240,-0.027694789638406027,0.9748984077224423,-0.1479793975936933,1.110674788915386,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.05958907454390121,nan,240,0.023626636860255634,0.9392689764482958,-0.13444614128008497,1.0894931231478056,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,49.0,127.0,-78.0,78.0,61.417322834645674,-0.030414151014971046,nan,240,-0.009470028829164015,0.9396225251168476,-0.14558450078895602,1.0815592649739179,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,-0.11026362358540735,nan,240,-0.03593411118797416,0.9352619585491525,-0.14643619512463707,1.129182851854482,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,42.0,127.0,-85.0,85.0,66.92913385826772,-0.039493221155845956,nan,240,0.027411995794944036,0.9133377998745209,-0.1340928734647069,1.032909310209935,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.02448094341674369,nan,240,-0.008644198814802407,0.8520104074323815,-0.14452257000658247,1.0675473415425139,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.16867183846732503,nan,240,0.09808575535100345,0.8023591278353104,-0.149966283084419,1.0890114505695052,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,41.0,128.0,-87.0,87.0,67.96875,0.24738553873537023,nan,240,0.21249942837276103,0.687481020054883,-0.15269955108925912,1.1534793843255688,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,42.0,129.0,-87.0,87.0,67.44186046511628,0.07764473941645171,nan,240,0.2561181574214235,0.6359761888220515,-0.13086523103711456,1.1146937685005014,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.008172431156541822,nan,240,0.28963966503263006,0.605474618962892,-0.14205975303228857,1.0939113228802246,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,0.09272423407648861,nan,240,0.2631803708512165,0.6166806174640594,-0.13494258539383447,1.1086054714837275,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,-0.009021072826650408,nan,240,0.2911325316873068,0.5990792725505443,-0.12256066556968909,0.9976389228307492,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.11385093310158237,nan,240,-0.17140251791430483,1.1345096708747717,-0.11507204030351287,0.9921278882640003,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.036687321508203315,nan,240,-0.06652995225065698,1.2383117713980194,-0.13807402180776235,1.1269739079953696,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.13857382933450274,nan,240,0.031994860998034724,1.267190805900979,-0.13497438173549803,1.1287631526401456,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.1356703356740547,nan,240,0.21651662073336062,1.2301989564838343,-0.11841597704082432,0.9505887106301327,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.07399248896378785,nan,240,0.2623793298549246,1.1838809134794703,-0.13036678820897288,1.0689601390554972,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,-0.08156955074207597,nan,240,0.1609249973874683,0.872443094107994,-0.12327725447831063,1.0405820094840503,1.0,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.03815546549904873,nan,240,-0.057921473568303086,0.6182865679080769,-0.13477197789514045,0.9915977843624116,1.0,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.21869117784694947,nan,240,-0.14403051387542198,0.6106806520218585,-0.12144846654054915,1.0209193602492084,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.12162431203350633,nan,240,-0.11367646234763717,0.6714000102577321,-0.13155341683272492,1.0657210908317585,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.08010714950645555,nan,240,-0.16206266475300338,0.9482443597995207,-0.12162873531672691,0.9540634459711506,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.0533132148582016,nan,240,-0.12305690553586175,1.0437476945090718,-0.12862755679868704,1.067282204131791,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.15410645570225667,nan,240,0.0770774373420552,1.1839360725464327,-0.12515077673299874,0.9720289257743647,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.10442396856035101,nan,240,-0.045823886224789646,1.1725680732294865,-0.1145139015757386,0.964631281337747,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,-0.08478507898633118,nan,240,-0.31710714267525647,1.044334705898734,-0.1261677227986842,1.006108419059883,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,0.07531655577941003,nan,240,-0.05365298612390649,1.1789651544759048,-0.12015501196546972,0.9971861660256394,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.17108125628375778,nan,240,0.225798165001495,1.0987708340635196,-0.1151051715442212,0.9391349898825594,1.0,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,90.0,45.0,45.0,45.0,100.0,0.150621085366081,nan,240,0.1728452704028409,0.8256411258850141,-0.11196410004892457,0.9662051069979328,1.0,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.1560775901921356,nan,240,0.11976168345743377,0.6977228387195344,-0.11013847247580423,0.9482368039112401,1.0,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.07698857543848556,nan,240,-0.15063906649556266,0.839531736461424,-0.13387217283630728,1.0868970143067136,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.07494613221045851,nan,240,-0.21220670302858108,0.8594439892249677,-0.11821824372495948,0.9887847726180891,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.036225810639936386,nan,240,-0.27414685498444785,0.9192703819305811,-0.10808496713784464,0.9807669328474911,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.07245075030284828,nan,240,-0.2881025659869072,0.9872464416394825,-0.11837771791782906,0.9611901782868222,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.0629853298972449,nan,240,-0.2956592744500354,1.0139681022808127,-0.1202708524498079,0.9021386952516387,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.035277076524709364,nan,240,-0.2646028205929192,1.0443800696904055,-0.11756516970162263,0.9750044257640567,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.10081017708206315,nan,240,-0.27165107089214685,1.0895680006933073,-0.12743887024676234,1.0557596416649355,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.16903064733981085,nan,240,-0.09694572282582134,1.1276848578075602,-0.11244736076269614,0.9286292440201241,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.23403425041124987,nan,240,0.07500072616552131,1.1311716062197095,-0.1382996778775201,1.0501367057520012,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.1372013900745561,nan,240,0.13200135592678144,1.1309303800529165,-0.1393705032605959,1.017988965914837,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.07237927904814166,nan,240,0.17876196600679659,1.1456487199599,-0.12331598432557246,0.9320308159852901,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.0696708078814619,nan,240,0.20289838041808814,1.1396152577856298,-0.13433082318205067,1.0461469147790623,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.08418770565719894,nan,240,0.21576885751829547,1.139262619036601,-0.12513888927568323,0.9532331721688612,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.12432549282396489,nan,240,0.15194685642971642,1.116233428931763,-0.1287953312854907,1.0071622115815868,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.05099612429812856,nan,240,0.06440388563934278,1.0668804666401297,-0.12193746848849989,0.9204768333082988,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.047835969880802215,nan,240,0.03849109889102798,1.022762679803065,-0.1176473596080913,0.9361828950941116,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.02694083063698334,nan,240,0.048565748497630824,0.996127463882825,-0.13587435269244752,1.0721696907506495,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,-0.06278315276747429,nan,240,-0.015108538916460457,0.928636516658584,-0.13092512463574338,1.031114401068562,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.013030626858324925,nan,240,-0.08246228164099335,0.9138013806197064,-0.11883611547518788,0.9468210668653944,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.017343864749643542,nan,240,-0.09657482302128742,0.9133696033322237,-0.0943117534013689,0.8620533082084088,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.039701523231116524,nan,240,-0.10724182754284778,0.8902426979694886,-0.11021725297698588,0.9173053222013272,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,68.0,64.0,4.0,4.0,6.25,0.119599188557764,nan,240,-0.04633001664429333,0.9128879092181865,-0.11046348533974457,0.930129446269982,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.11002268762237954,nan,240,-0.02381464440919591,0.9295763975743787,-0.10240960130896176,0.8915666726224718,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.053570251755724704,nan,240,-0.0580390949788407,0.9480611150281364,-0.13280572389305867,1.0592821090711655,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.30267924466248264,nan,240,-0.18844488126368641,0.866731948184922,-0.14223183973598924,1.102855625397533,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.18017589538351955,nan,240,-0.12650830674837293,0.9492506096489621,-0.14433495884933736,1.0795901534153907,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.21611381319958614,nan,240,-0.004700379529177923,0.9537837354532154,-0.10234992053970275,0.9687685424327163,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.20777952697431293,nan,240,0.06413569299910113,0.9669552328931137,-0.10789726041321668,0.9576533424218585,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.23484516455343862,nan,240,0.05153179292082208,0.9514540622578648,-0.11998111497982997,1.0619221572815527,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.1485211445210525,nan,240,0.01911556544926317,0.94101104625724,-0.13905489823776254,1.0184883272291445,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.1847348652487599,nan,240,0.052900452435997905,0.9443708304665552,-0.11815537833842601,1.0879874862360508,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.1190433259712977,nan,240,0.032165953188942796,0.9535040120538345,-0.12106224027598898,1.0820649653771661,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.10255485185785695,nan,240,0.003754958920854697,0.9545871790966574,-0.11591034501014352,1.0870870422595023,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.14054646766763954,nan,240,-0.01678682014151788,0.9568562339948764,-0.11886536753755152,1.0916721723505807,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.2959499693122161,nan,240,-0.4504135891888458,0.9203943505709551,-0.12836736450560501,1.0072311825921376,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.05220314637202503,nan,240,-0.4164886221906609,0.8974801304649593,-0.1434111644474567,0.9935575425549665,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.047402784957683006,nan,240,-0.33141767927761684,0.8965061316992267,-0.13885966777848824,1.019068010651054,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.16584695795437931,nan,240,-0.03410652206078395,0.8355896359731507,-0.129760213213115,1.074772385739558,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.08456083536964756,nan,240,-0.030303848191250995,0.8451166398167053,-0.13357086741319169,1.0172425762547626,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.13477933129806435,nan,240,-0.002086479192155392,0.9560655482854651,-0.12456961229557585,0.940768551343924,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.07253818460426927,nan,240,0.08497201702697366,0.9634988274400977,-0.14316708959755298,1.1301352248620595,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,24,window,720,960,24.0,32.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.08142955303846539,nan,240,0.11512374989217265,1.0025081927392712,-0.12126070228288612,0.9725573505210248,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,25,window,750,990,25.0,33.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.037057932572659574,nan,240,0.12947252904986775,1.0219360681656915,-0.12449222881256995,1.0592488145579682,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,29,window,870,1110,29.0,37.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.10990911170735906,nan,240,0.09628157632342195,1.0837648239948003,-0.13233669077302498,1.0202304023412692,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.05393382555880973,nan,240,0.2482022443684463,1.1426563041784221,-0.11735183152524394,1.037550060223883,1.0,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.12254848012315428,nan,240,0.14875135081195118,1.3535779179110525,-0.14329036086636274,1.0297837956137315,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.06779117983370365,nan,240,0.2456738905237617,1.3791224267918625,-0.1456754934025593,1.1507800558774117,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,39,window,1170,1410,39.0,47.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.04331356839083382,nan,240,0.21592812915162848,1.3662803286740601,-0.13959702394997492,1.090972145230988,1.0,large_error
