run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.36722251310272797,nan,240,-0.021291354777834687,1.3782518855262869,0.014790801174358393,0.7287697031861379,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,50.0,42.0,8.0,8.0,19.047619047619047,-0.051655535642053475,nan,240,0.01626118487911299,1.228486078289373,-0.02249105273256632,0.6893741859477397,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,66.0,43.0,23.0,23.0,53.48837209302325,-0.011290080757488994,nan,240,0.021614554260546964,1.1907221227883946,-0.010923069532432257,0.852060937522493,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.17244321111081862,nan,240,0.0806661626479278,1.068569119085236,0.0475923595279882,0.7180228704943445,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11290019696876447,nan,240,0.062492629197853,0.8624228893430809,0.0181357470549472,0.7350525584905375,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.0882163061512203,nan,240,-0.08853828430777261,0.8951645243890942,0.08158494228396664,0.8175692346894765,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.10771758502004418,nan,240,-0.11679050532305459,0.8909937807453712,0.08411110016900135,0.8170581740777448,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.16775331508401375,nan,240,-0.08418783346326866,0.8815263870972494,0.022146058796355235,0.9016287239408918,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,106.0,48.0,58.0,58.0,120.83333333333333,-0.04034464879059956,nan,240,-0.06018037029134575,0.9820439100595793,0.04742694508833222,0.7671888822762243,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,136.0,44.0,92.0,92.0,209.0909090909091,-0.0007386693881392543,nan,240,0.03372126930007653,0.9845639106497479,0.016380380344773085,0.6851872570473161,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,74.0,44.0,30.0,30.0,68.18181818181817,0.09010180422710334,nan,240,0.045974010461577564,0.9949138910408102,0.018962434024176047,0.8501728667093482,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,130.0,47.0,83.0,83.0,176.59574468085106,0.003763452540594168,nan,240,0.09653488404546806,0.9431054184474285,0.02628926259968792,0.8092279223738754,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.11728379278310425,nan,240,0.03293948853352049,0.9590019962889665,0.013565672277312816,0.8988209305953507,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.0890744859826095,nan,240,0.08102410867152988,1.0097972087773914,0.07638830716508695,0.8720894016499847,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.41460655228953364,nan,240,0.0262390574048671,1.0122176741992626,0.023809322938567568,0.7013182691108075,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,0.12668370569528772,nan,240,-0.0036654942595002165,0.950136312053277,-0.050018441851566904,0.812971346097604,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.02784489255909287,nan,240,-0.09372245957335205,0.9422213123634999,0.022436706636714942,0.8190253076354949,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,76.0,40.0,36.0,36.0,90.0,0.10837928127485366,nan,240,-0.05395177367608994,0.8708299212580456,0.0424247910136085,0.7222291821648403,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,66.0,40.0,26.0,26.0,65.0,0.10109678971116333,nan,240,-0.008403103232073288,0.8896241421678307,-0.031139970283591216,0.8709115743524862,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,67.0,40.0,27.0,27.0,67.5,0.11488281304837157,nan,240,-0.055992093477834716,0.9283197095934586,0.02733623272155147,0.6603559458547008,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,66.0,40.0,26.0,26.0,65.0,0.11512999743304196,nan,240,-0.04074274128191367,0.9391418552321343,-0.013909714775763174,0.7135650434573172,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.14342224796878283,nan,240,0.009248999035480664,0.8964956854044807,-0.05413728020332733,0.8121266358481335,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.1332445811085751,nan,240,0.030947940582943072,0.9537037988325344,0.04329495554374172,0.7589760720895666,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.37562742879569905,nan,240,0.0829881933243693,1.0675214951698633,-0.022812204132421812,0.7536672384649193,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.06028397363818664,nan,240,-0.06842378168391103,1.025969453957066,0.010742152928022155,0.625948105104377,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.17527490319895966,nan,240,-0.017161016495083458,0.9757733097159138,-0.01013592897360523,0.5562289958665518,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.052835835502210125,nan,240,-0.06677076682584206,0.9733371744522639,-0.007855551838185279,0.621852352702824,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.02544222650863517,nan,240,0.00032774530506382387,0.8580863125575402,0.014107540198772993,0.5777697421047627,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.11856469429729131,nan,240,-0.09602590568829328,0.6929348775533046,0.01627518026483356,0.4820579656874918,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.044570763860744,nan,240,0.006698274686156461,0.666332614127887,0.03283331588164861,0.5132210724154584,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.3637617706297781,nan,240,0.08913827135693282,0.6947015309334301,-0.03550334983144114,0.8412497970530133,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,-0.2036013073625434,nan,240,0.03836977283935994,0.7503589720223247,-0.0008032506437158915,0.8715781414210959,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.1320215067445626,nan,240,0.0640784840118916,0.7389354658466488,0.0005620952641352058,0.7722681003459537,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.24173585552438595,nan,240,0.15088712314900476,0.805417053526335,-0.0065375801043148956,0.8290054761431274,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,67.0,43.0,24.0,24.0,55.81395348837209,0.11517440203983093,nan,240,0.10784001708476959,0.7837656752235399,0.034314943166201775,0.7437840337040116,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.20796106612128104,nan,240,-0.018194316911588734,0.7656088662767995,-0.03916640534929745,0.819713522521942,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,84.0,43.0,41.0,41.0,95.34883720930233,0.015107996611194153,nan,240,0.00794037730859903,0.7390665697661084,0.06496577407867136,0.8349473944827966,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,67.0,43.0,24.0,24.0,55.81395348837209,-0.01895835407451719,nan,240,-0.06365036824087535,0.8230466716944133,0.024907519300863712,0.7368305495269704,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,84.0,42.0,42.0,42.0,100.0,0.1827606075568629,nan,240,-0.14150424424393956,0.8280671993094522,0.07186248439268252,0.824500879141334,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.039098287179468935,nan,240,0.031053684138169047,0.8489894029418648,-0.01180063323051655,0.8474638908687553,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.23716063008593619,nan,240,0.021680398794220915,1.194041317950716,0.08200404414431432,0.8770833353338652,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.02153749563763127,nan,240,-0.03445537010023448,1.1949202535780412,-0.0017868701518968762,0.7956212813912786,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,-0.006655839107025418,nan,240,-0.0393298367470076,1.2232248362702793,0.003157488834768918,0.8502299378352415,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,0.1215534614646644,nan,240,-0.11778786289845206,1.2406283742136128,0.010278322794770863,0.828252821645059,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,122.0,88.0,34.0,34.0,38.63636363636363,-0.043271954288635214,nan,240,-0.03279523680297037,1.2066357556761858,0.04051524829589139,0.9016646360216958,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.02364909892660683,nan,240,0.03584508687490597,1.2007900677510885,0.05962379163920896,0.8914760898671147,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.08824062366468127,nan,240,-0.003249507595319301,1.2765095468723253,0.002444842934207207,0.8351956478312363,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.0183444490275579,nan,240,-0.030972686980385335,1.015652059151245,0.0033754771815650048,0.839370402828639,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.13491280344318826,nan,240,0.0093556674857003,1.0140387703617726,-0.037035295553630915,0.8904627726632051,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.2366450388011084,nan,240,0.057443165660758196,0.9868521073037412,-0.04124579138195862,0.8143585019063215,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,42,window,1260,1500,42.0,50.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.25693972771217866,nan,240,-0.036408388839724165,1.6912300818539032,-0.017689538202218556,0.903662480574378,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,43,window,1290,1530,43.0,51.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.21305919031962134,nan,240,0.04224723168105508,1.70105809768696,0.024933992126314922,0.8922455586539947,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,44,window,1320,1560,44.0,52.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2975933701006939,nan,240,-0.16740931475457424,1.5629229644550908,0.012791223913962918,0.7991975791289259,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,45,window,1350,1590,45.0,53.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.1539454775026075,nan,240,-0.025751000980380922,1.5142199003829253,0.010669271615417423,0.6305616143248298,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,49,window,1470,1710,49.0,57.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.38033173386435626,nan,240,0.060098359392335016,1.2539160081789804,0.017800197688914342,0.4603001484153917,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,50,window,1500,1740,50.0,58.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.22983027816464974,nan,240,0.0841944385630389,1.1164447706874565,0.030392054917094766,0.6904076386306086,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,51,window,1530,1770,51.0,59.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,0.4231192203166459,nan,240,0.01358063427420954,1.093684522159978,0.015098738349028359,0.3470030899322851,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,52,window,1560,1800,52.0,60.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.4033518081399596,nan,240,0.0045990427024662495,1.027230786917371,0.007011887933520357,0.33449172330312177,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,53,window,1590,1830,53.0,61.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.1646411861550727,nan,240,-0.03308333227566133,1.032963409305857,0.011489812285315497,0.4133404091377735,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
