run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,143,84.0,83.0,correct,84.0,1.0,85.0,0.9768248482782778,83.0,0.9081313154310194,83.0,1.0,84.0,0.9780767736645779,82.0,0.9281725429492645,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,144,85.0,83.0,correct,85.0,1.0,84.0,0.9656026499810636,86.0,0.9241557012376662,83.0,1.0,82.0,0.9494823768937457,84.0,0.9397764031693371,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,145,85.0,84.0,correct,85.0,1.0,86.0,0.970564298070667,84.0,0.9196323078139564,84.0,1.0,83.0,0.9846066118087364,85.0,0.9464418066881749,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,146,85.0,84.0,correct,85.0,1.0,86.0,0.9989634801985402,84.0,0.8903675572988988,84.0,1.0,83.0,0.9829945408861894,85.0,0.9288876176515769,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,147,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.956952149351018,85.0,0.9357287946118239,84.0,0.9999999999999999,85.0,0.971534926039509,83.0,0.9428262908804048,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,148,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9837086808289088,86.0,0.9042013554971258,89.0,1.0,90.0,0.9580867654820352,88.0,0.9412569113277335,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,149,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9827893739968123,87.0,0.9043882192667344,89.0,1.0,90.0,0.997119229438292,88.0,0.9068215464049733,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,150,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9504949498449843,90.0,0.9333104123706989,90.0,1.0,89.0,0.9592409953850042,91.0,0.9312374335032689,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,151,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9510883861040593,88.0,0.9376248287455548,90.0,1.0,89.0,0.9813794456362547,91.0,0.9136329645486142,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,152,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9862211016562155,88.0,0.8998689840140778,90.0,1.0,89.0,0.9706591336950245,91.0,0.9189910202679592,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,153,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.946890174396886,88.0,0.9429699247084231,89.0,1.0,90.0,0.9836792432254727,88.0,0.9117120003718844,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,154,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9979436859582685,87.0,0.9001761083976174,89.0,1.0,90.0,0.9805624713391475,88.0,0.9165692384018669,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,155,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.999056065234426,87.0,0.898422180233658,89.0,1.0,88.0,0.9697662001879878,90.0,0.9327016713908695,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,156,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.955740682058735,90.0,0.9253183234963451,90.0,1.0,89.0,0.9893193665585996,91.0,0.9019232973752165,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,157,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9612005607044309,90.0,0.9173628692313597,90.0,1.0,89.0,0.9817185411967088,91.0,0.911414954438507,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,158,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9736132404243512,90.0,0.9099398620814677,90.0,1.0,89.0,0.9814402402947858,91.0,0.9116618721982502,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,159,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9705438449663495,90.0,0.9084233381253498,90.0,1.0,89.0,0.9741556258562147,91.0,0.920860954479828,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,160,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9836797669326157,87.0,0.8976916715040155,89.0,1.0,90.0,0.9938700267451764,88.0,0.9037214806903283,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,161,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9854745761668413,89.0,0.9020572226959185,88.0,1.0,87.0,0.9791777266633491,89.0,0.9554396322470761,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,162,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9974664059516105,85.0,0.9000402741107838,88.0,1.0,89.0,0.9732938746517519,87.0,0.9693207455262789,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,163,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9904247007124148,85.0,0.8970152481449267,88.0,0.9999999999999999,87.0,0.9995376300142181,86.0,0.9443173022422461,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,164,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9523059783796174,85.0,0.9389759298152902,84.0,0.9999999999999999,83.0,0.9939708341215783,85.0,0.9017925566390952,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,165,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.996024201822907,87.0,0.8924194489160718,86.0,1.0,85.0,0.973924720108575,87.0,0.9592619900689274,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,166,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9756000152660514,84.0,0.9138023604867528,84.0,0.9999999999999999,83.0,0.9469943536516772,85.0,0.9350509357868333,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,167,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9863158975228932,87.0,0.8925638474116457,85.0,0.9999999999999999,84.0,0.9882103515036913,86.0,0.9451363707632594,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,168,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9768291327017986,87.0,0.9069203938132684,83.0,1.0,84.0,0.9762398199838223,82.0,0.9211233427684601,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,0,79.0,51.0,large_error,79.0,0.9999999999999999,80.0,0.9901894861365178,74.0,0.9762035948120683,51.0,0.9999999999999998,52.0,0.9172827914766667,50.0,0.8888179926761282,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,1,78.0,71.0,large_error,78.0,1.0,77.0,0.9871764145760057,79.0,0.9567283768347781,71.0,0.9999999999999997,40.0,0.9718192740009304,70.0,0.9570835023903502,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,2,73.0,69.0,large_error,73.0,1.0,72.0,0.9684920175204069,74.0,0.9556381300779317,69.0,0.9999999999999998,70.0,0.989435842357845,68.0,0.903105756020898,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,3,79.0,72.0,large_error,79.0,0.9999999999999999,78.0,0.9968753305711083,70.0,0.9899520696961412,72.0,0.9999999999999998,71.0,0.9828554835159818,73.0,0.9204617236736077,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,4,56.0,75.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9601308075493193,55.0,0.9202008639393194,75.0,0.9999999999999997,74.0,0.9985372402760564,43.0,0.9505006733121293,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,5,40.0,74.0,super_harmonic_2x,40.0,1.0,41.0,0.9920363642116028,42.0,0.9163136655345367,74.0,0.9999999999999998,73.0,0.9843867710391431,75.0,0.9375591411150139,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,6,40.0,72.0,super_harmonic_2x,40.0,1.0,41.0,0.9639172544077821,42.0,0.8619944196510312,72.0,0.9999999999999996,73.0,0.952623280639001,71.0,0.9330796416725944,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,7,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9982188784363966,60.0,0.9469249999211903,43.0,0.9999999999999998,42.0,0.9913404112149525,44.0,0.8701981359566837,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,8,47.0,76.0,super_harmonic_1p5x,47.0,0.9999999999999999,48.0,0.9695708971115103,46.0,0.9373104448855735,76.0,0.9999999999999997,75.0,0.9820026534449758,77.0,0.9022065356602039,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,9,48.0,45.0,correct,48.0,1.0,47.0,0.994098301668236,49.0,0.889214077209106,45.0,0.9999999999999998,44.0,0.9713233105197392,46.0,0.9221767591202005,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,10,48.0,55.0,large_error,48.0,0.9999999999999999,47.0,0.9345454677583643,49.0,0.9267081482526851,55.0,0.9999999999999998,54.0,0.9727777024306693,56.0,0.972280512051255,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,11,107.0,48.0,sub_harmonic_half,107.0,0.9999999999999999,108.0,0.9803343895449549,106.0,0.9251236045620502,48.0,0.9999999999999999,47.0,0.9998924224257603,49.0,0.9433747240752659,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,12,107.0,51.0,sub_harmonic_half,107.0,0.9999999999999999,108.0,0.9521417977255358,106.0,0.938501082260273,51.0,0.9999999999999998,52.0,0.9622053663185668,50.0,0.9611159740258958,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,13,108.0,47.0,sub_harmonic_half,108.0,0.9999999999999999,109.0,0.9570272266773004,107.0,0.9334239348454797,47.0,0.9999999999999998,46.0,0.9688703427071614,48.0,0.9431524232194052,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,14,109.0,47.0,large_error,109.0,0.9999999999999999,110.0,0.9649198313931185,108.0,0.9152850308699959,47.0,0.9999999999999999,48.0,0.9946681469709765,46.0,0.9253887647127729,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,15,110.0,43.0,sub_harmonic_third,110.0,0.9999999999999999,109.0,0.9743868754508667,110.99999999999999,0.91017460172697,43.0,0.9999999999999999,44.0,0.9597702063509242,42.0,0.922250657132926,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,16,109.0,48.0,sub_harmonic_half,109.0,0.9999999999999999,110.0,0.9748417265741698,108.0,0.908764490604621,48.0,0.9999999999999997,49.0,0.9729634557281751,47.0,0.9471877190404868,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,17,108.0,53.0,sub_harmonic_half,108.0,0.9999999999999999,109.0,0.9868287143200313,107.0,0.8987270445585325,53.0,0.9999999999999997,52.0,0.9513309901148159,54.0,0.9407208764916668,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,18,108.0,83.0,large_error,108.0,0.9999999999999999,107.0,0.9822066205156942,109.0,0.9148567001480931,83.0,0.9999999999999997,82.0,0.9886198879444503,107.0,0.9857616110841871,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,19,107.0,96.0,large_error,107.0,0.9999999999999999,106.0,0.9797130148795803,108.0,0.923926903780199,96.0,0.9999999999999999,95.0,0.93788745794457,97.0,0.9120511793066794,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,20,106.0,84.0,large_error,106.0,0.9999999999999999,105.0,0.9618108188593975,107.0,0.95624718300769,84.0,0.9999999999999998,83.0,0.9849981629554535,85.0,0.9231489642089868,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,21,52.0,110.99999999999999,super_harmonic_2x,52.0,0.9999999999999999,105.0,0.9703602871250036,53.0,0.9624940027854385,110.99999999999999,0.9999999999999998,110.0,0.967458331566855,112.0,0.9468437643750653,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,22,106.0,54.0,sub_harmonic_half,106.0,0.9999999999999999,107.0,0.9948837660266502,53.0,0.9366151528178184,54.0,0.9999999999999998,53.0,0.9738370624483778,55.0,0.9067818352152327,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,23,107.0,110.99999999999999,correct,107.0,0.9999999999999999,108.0,0.9522839159777863,106.0,0.9119300320177625,110.99999999999999,0.9999999999999999,112.0,0.9791178450223093,110.0,0.9303884602453414,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,24,108.0,110.99999999999999,correct,108.0,0.9999999999999999,109.0,0.9597881947861152,107.0,0.8950454162031162,110.99999999999999,0.9999999999999998,110.0,0.9798628471533483,112.0,0.9185431962873883,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,25,109.0,75.0,large_error,109.0,0.9999999999999999,110.0,0.9815919916835162,108.0,0.8894074979939448,75.0,0.9999999999999999,76.0,0.9943708962864959,74.0,0.8946405478747687,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,26,110.0,110.0,correct,110.0,0.9999999999999999,109.0,0.9738371869272441,110.99999999999999,0.9229243418468642,110.0,0.9999999999999998,110.99999999999999,0.9921865703545862,109.0,0.9189622242515503,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,27,109.0,75.0,large_error,109.0,0.9999999999999998,110.0,0.9982820149668739,110.99999999999999,0.9238207781249312,75.0,0.9999999999999998,74.0,0.9747351351630702,76.0,0.955666226599934,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,28,109.0,45.0,large_error,109.0,0.9999999999999999,110.0,0.9951626087954032,108.0,0.9222396102690081,45.0,0.9999999999999998,44.0,0.9875332702452086,46.0,0.9225882623977727,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,29,109.0,73.0,large_error,109.0,0.9999999999999999,108.0,0.9757652771543182,110.0,0.9277852048930522,73.0,0.9999999999999999,72.0,0.9847762883163721,74.0,0.9152805388108258,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,30,107.0,71.0,large_error,107.0,0.9999999999999999,108.0,0.9832931955768042,106.0,0.9250103417606395,71.0,0.9999999999999998,70.0,0.9707913660213303,72.0,0.947055742931401,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,31,105.0,142.0,super_harmonic_1p5x,105.0,0.9999999999999999,106.0,0.9757734359834269,104.0,0.9212475190868523,142.0,0.9999999999999996,143.0,0.9766261964513093,71.0,0.9738528232966635,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,32,104.0,72.0,large_error,104.0,0.9999999999999999,105.0,0.9394431504896545,103.0,0.9389892425523659,72.0,0.9999999999999997,73.0,0.9927020278807662,71.0,0.9741553912930253,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,33,103.0,55.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9935669437375279,102.0,0.8844893558308329,55.0,0.9999999999999998,54.0,0.985932245492025,105.0,0.9612435452119178,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,34,104.0,76.0,large_error,104.0,0.9999999999999999,105.0,0.9643014595586857,103.0,0.9210785751179901,76.0,0.9999999999999998,75.0,0.9888580048320661,77.0,0.8728301227669316,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,35,105.0,98.0,large_error,105.0,0.9999999999999998,104.0,0.948922396171102,106.0,0.9391809941701303,98.0,0.9999999999999999,99.0,0.9983422840788849,100.0,0.9366679770604298,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,36,107.0,109.0,correct,107.0,0.9999999999999998,106.0,0.973930073187766,108.0,0.9129670694692704,109.0,0.9999999999999998,108.0,0.9828409753357442,110.0,0.960380906701564,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,37,108.0,67.0,large_error,108.0,0.9999999999999999,107.0,0.9791431488085425,109.0,0.9118718173488303,67.0,0.9999999999999998,68.0,0.9825664587467932,66.0,0.9762167077976865,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
