run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,120,window,3600,3840,120.0,128.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.1859308509121627,nan,240,-0.012508239680513119,0.6957945963532123,0.0011953413679206806,0.7229216955962836,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,121,window,3630,3870,121.0,129.0,8.0,103.0,81.0,22.0,22.0,27.160493827160494,-0.29543626557854863,nan,240,0.0026022197387646885,0.7143859501328239,0.016848705958493977,0.7180552314860406,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,window,3660,3900,122.0,130.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-0.2902904444017238,nan,240,-0.004800614466269811,0.7196242799357572,-0.03763112243741015,0.7283289190065548,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,window,3690,3930,123.0,131.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,-0.24608634690688821,nan,240,0.000401973002590239,0.7153344775953927,-0.019280321141525104,0.6610941970016108,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,window,3720,3960,124.0,132.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.25574378358366573,nan,240,0.019940084181143902,0.7189614280927739,0.0030161106218093204,0.7112967429456815,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,window,3750,3990,125.0,133.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.13348995989885648,nan,240,-0.0035788447974482553,0.6977951710360236,0.006904814460793714,0.7428263938220427,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,window,3780,4020,126.0,134.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,-0.17790925369285313,nan,240,-0.016048466525777863,0.6958210776926221,-0.004540507254882846,0.7623328565036764,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,window,3810,4050,127.0,135.0,8.0,106.0,83.0,23.0,23.0,27.710843373493976,-0.21237702293509203,nan,240,-0.02629047480004374,0.6681298298729621,-0.010184657465788002,0.7094134008391599,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,window,3840,4080,128.0,136.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,-0.18462071392996252,nan,240,-0.027434511334286073,0.6569798647022187,-0.017475269598272447,0.678171695669316,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,window,3870,4110,129.0,137.0,8.0,108.0,83.0,25.0,25.0,30.120481927710845,-0.038243087356765244,nan,240,0.012807495078110758,0.6390467581354317,-0.002652711049856345,0.5751015635382521,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,window,3900,4140,130.0,138.0,8.0,93.0,85.0,8.0,8.0,9.411764705882353,-0.1745007433685718,nan,240,-0.034946191317673465,0.6548631855011349,-0.00202507402552958,0.4708056513181772,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,window,3930,4170,131.0,139.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,-0.13919581539536482,nan,240,-0.03058992335475826,0.681600494816562,-0.024295986724972976,0.6581471779680196,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,window,3960,4200,132.0,140.0,8.0,144.0,89.0,55.0,55.0,61.79775280898876,-0.10711591370568839,nan,240,-0.046458043173576394,0.6846582288469794,-0.0012861937551112202,0.5907369091354777,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,172.0,90.0,82.0,82.0,91.11111111111111,-0.02639981901622194,nan,240,-0.01147783490208288,0.7382864138056389,-0.024153182850643894,0.5544732882264922,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,136.0,91.0,45.0,45.0,49.45054945054945,-0.1071859589664425,nan,240,0.023486036524021377,0.7739196161012555,-0.01745723666834716,0.6244280083184368,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,window,4050,4290,135.0,143.0,8.0,145.0,90.0,55.0,55.0,61.111111111111114,-0.1166230284860514,nan,240,0.04889854620948123,0.8177707744788897,-0.037316025902789006,0.5733438583217368,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,window,4080,4320,136.0,144.0,8.0,149.0,89.0,60.0,60.0,67.41573033707866,-0.2132859103354432,nan,240,0.0703808113214715,0.8421826815917078,-0.04690921469940287,0.5235921741729676,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,window,4110,4350,137.0,145.0,8.0,145.0,87.0,58.0,58.0,66.66666666666666,0.052805820617443607,nan,240,0.004884465261905765,0.8681462357286887,-0.05495709047713008,0.7211809086620143,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,window,4140,4380,138.0,146.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.13014570698001016,nan,240,0.045000038773287086,0.8650567438394724,-0.019725434018218826,0.6402556507848518,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,139,window,4170,4410,139.0,147.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,-0.04997873867909687,nan,240,0.04594833746474857,0.8510407601631963,-0.05285309374196571,0.6433312628944793,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,140,window,4200,4440,140.0,148.0,8.0,99.0,82.0,17.0,17.0,20.73170731707317,-0.12396026607430251,nan,240,0.012184486790404965,0.865153508183436,-0.014837040065830746,0.6701959346199704,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,141,window,4230,4470,141.0,149.0,8.0,136.0,82.0,54.0,54.0,65.85365853658537,-0.12483037541936731,nan,240,-0.016336609015706927,0.8507195008302765,-0.04442142316176327,0.6597657631469931,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,142,window,4260,4500,142.0,150.0,8.0,114.0,81.0,33.0,33.0,40.74074074074074,-0.1589673269416092,nan,240,-0.02246824448229745,0.8131194237158795,0.00872084052702835,0.7810200066686219,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,143,window,4290,4530,143.0,151.0,8.0,114.0,81.0,33.0,33.0,40.74074074074074,-0.19362966065416565,nan,240,-0.05120016701403074,0.8000506860375333,-0.009363097006556598,0.7566003627659806,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,144,window,4320,4560,144.0,152.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,0.04473974609779766,nan,240,-0.04865402497234754,0.7949147025656664,-0.0398101467303454,0.7280188898682347,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,145,window,4350,4590,145.0,153.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,-0.1516729535433098,nan,240,-0.040963881775193535,0.8048151554064625,-0.0030271534412246765,0.6446333694485662,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,146,window,4380,4620,146.0,154.0,8.0,110.0,84.0,26.0,26.0,30.952380952380953,-0.2548548178665336,nan,240,-0.01358682158558319,0.8194319600154686,-0.03201764401813277,0.6697151001462677,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,147,window,4410,4650,147.0,155.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.22567838712769217,nan,240,-0.018743414827622474,0.8334035933839511,-0.04879283902596588,0.6570883205701525,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,148,window,4440,4680,148.0,156.0,8.0,158.0,85.0,73.0,73.0,85.88235294117646,-0.2290481060052957,nan,240,0.008606901314730445,0.8380426115479866,0.012583490336633241,0.6043143704219233,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,149,window,4470,4710,149.0,157.0,8.0,107.0,84.0,23.0,23.0,27.380952380952383,-0.09934809010920093,nan,240,0.03162634199640403,0.8481281074312105,-0.015305881248107318,0.5338435217915163,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,151,window,4530,4770,151.0,159.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.26029402597901735,nan,240,0.028993831388652323,0.84822323676538,-0.017362820225298767,0.5886717076868491,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,152,window,4560,4800,152.0,160.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.15535803094405082,nan,240,0.016263017834474643,0.8461973831176604,-0.035206858943332,0.6106349974069062,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,153,window,4590,4830,153.0,161.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,-0.295636955912059,nan,240,0.0016936720969776312,0.8550015824553963,0.01867649838086605,0.5461725238352538,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,155,window,4650,4890,155.0,163.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.2923396130687658,nan,240,0.012437459166782598,0.8604766007680013,0.009525890205879236,0.6035055879036583,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,156,window,4680,4920,156.0,164.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.2911192290523495,nan,240,-0.0007059520343318581,0.8714148293367198,0.003254140243661785,0.505300915055534,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,157,window,4710,4950,157.0,165.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.008630843348558076,nan,240,-0.0038046525015185276,0.8799922869988189,0.00553663769043163,0.5863660523439954,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,158,window,4740,4980,158.0,166.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,-0.21331618447606868,nan,240,0.019703038300698004,0.8846707509211053,-0.014862011273705917,0.5979329319395745,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,159,window,4770,5010,159.0,167.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.09892641782846075,nan,240,-0.014347290115741393,0.8938909690772183,-0.020631578973814593,0.6937455142287832,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,160,window,4800,5040,160.0,168.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.06938689322413656,nan,240,-0.011012373600775997,0.8921684302270432,-0.00919679136524227,0.6862206055891419,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,161,window,4830,5070,161.0,169.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.19822844983344848,nan,240,0.034343353395039834,0.8619324920280197,0.004721552465574556,0.72496565134387,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,162,window,4860,5100,162.0,170.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.034682597076147986,nan,240,-0.003464167790176968,0.890748719275861,-0.01191422614875428,0.7211957884922944,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,163,window,4890,5130,163.0,171.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.13992785628033116,nan,240,-0.02399823796780159,0.8732637209964473,-0.038958749140475264,0.76482136853436,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,164,window,4920,5160,164.0,172.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.13806480195370252,nan,240,0.012693239601018529,0.8341066854861244,-0.009666582916119004,0.7644600547421907,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,166,window,4980,5220,166.0,174.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.05183677531943671,nan,240,-0.03219484176952392,0.8084533110555399,-0.0015683434845609153,0.6442557694846388,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,168,window,5040,5280,168.0,176.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.10917236303771174,nan,240,-0.03190878084860742,0.8234472669466244,-0.00855915456768073,0.5661736791096226,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.3373162126577418,nan,240,0.01646678509908573,1.0281947882840443,0.0068304122694323064,0.7879259685499028,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,156.0,79.0,77.0,77.0,97.46835443037975,-0.20564165531176004,nan,240,0.040129896025367394,0.9806471414021748,0.023013277491542618,0.7916328078597666,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,156.0,78.0,78.0,78.0,100.0,-0.17455574481301556,nan,240,-0.04679775791300926,0.9362825858360184,0.017110311932313837,0.7812151377170418,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,151.0,79.0,72.0,72.0,91.13924050632912,-0.2549723152545281,nan,240,-0.04484222528893345,0.8737079217583475,-0.01426565003133241,0.7732724912501121,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,156.0,81.0,75.0,75.0,92.5925925925926,-0.170827657980487,nan,240,-0.0828722545831018,0.8556762277614013,-0.015753224384535715,0.7487439289064554,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,-0.3223118329454618,nan,240,-0.07909097867110783,0.855836727690703,0.011823328578398412,0.7912367907872226,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.42140599298822673,nan,240,0.04660695724087418,1.0568505232424577,0.019644487572880107,0.8476809702797928,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.04858038520770507,nan,240,-0.011080394986007984,1.764064996679029,-0.028943623509438965,0.8332489399940296,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,-0.029197461470718937,nan,240,0.06368598318852794,1.8114700817607012,-0.015026602896174125,0.8356642017035244,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,154.0,45.0,109.0,109.0,242.2222222222222,0.0019781265766682246,nan,240,0.023808445408940317,1.8824236751540862,-0.00543183489783746,0.7408611996892212,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,155.0,48.0,107.0,107.0,222.91666666666666,-0.03985269635539226,nan,240,-0.035308017244096844,1.8729999309872873,0.004859897400182591,0.6786642586032671,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,-0.09710056505837836,nan,240,-0.0014319109070735673,1.8695101465634645,-0.015143072580304602,0.7016438676546051,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,-0.028400905041674303,nan,240,0.04508231188519858,1.859013662566449,-0.007293278062882669,0.7607165661935592,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,-0.10886362394165251,nan,240,0.002409627391413475,1.865254058847842,-0.016547193208799504,0.6810980142530623,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,80.0,44.0,36.0,36.0,81.81818181818183,-0.24365962707798444,nan,240,0.2523449445026927,1.565007137731607,0.020614372034359695,0.6045510622380486,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
