run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,90,93.0,82.0,large_error,93.0,0.9999999999999999,94.0,0.9936494160693691,92.0,0.8999153224119563,82.0,0.9999999999999998,83.0,0.9784225143379093,81.0,0.9147461512252185,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,91,93.0,83.0,large_error,93.0,0.9999999999999999,94.0,0.9883587988484137,92.0,0.8953147570712039,83.0,0.9999999999999998,84.0,0.9996477469119608,82.0,0.9378860985255706,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,92,93.0,84.0,large_error,93.0,0.9999999999999999,92.0,0.9850162238086646,94.0,0.8946497473316808,84.0,0.9999999999999998,85.0,0.9803593634798744,83.0,0.920755976511073,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,93,92.0,89.0,correct,92.0,0.9999999999999999,93.0,0.9883675490116578,91.0,0.900752999891298,89.0,0.9999999999999998,90.0,0.9758946501721536,88.0,0.9438845456757519,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,94,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9439247900519887,91.0,0.9363129829106435,95.0,0.9999999999999998,94.0,0.9905936166830674,96.0,0.9436197772667716,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,95,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9548143255783522,93.0,0.9388541267845945,93.0,0.9999999999999998,94.0,0.9592869840081192,92.0,0.9347678607369786,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,96,92.0,96.0,large_error,92.0,0.9999999999999999,91.0,0.9976645113470699,93.0,0.9002516279336719,96.0,0.9999999999999996,97.0,0.9951839690318139,95.0,0.9824585689799525,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,97,92.0,95.0,correct,92.0,0.9999999999999999,91.0,0.9524549610368006,93.0,0.9351635819850009,95.0,0.9999999999999998,94.0,0.9624520563099619,96.0,0.9274905960120077,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,98,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.992659883288828,94.0,0.8879448774540315,94.0,0.9999999999999997,93.0,0.9798879336477475,95.0,0.899664996301399,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,99,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9802669634427296,92.0,0.8977706203415936,93.0,0.9999999999999999,92.0,0.9639625260883828,94.0,0.91810541849232,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,100,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9694636147604737,92.0,0.9297791661553338,95.0,0.9999999999999999,94.0,0.9881342236866749,96.0,0.9586770601582109,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,101,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9971826670244843,95.0,0.8928007836715316,94.0,0.9999999999999999,93.0,0.9875602008832779,95.0,0.9341796700368679,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,102,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9559345060823179,93.0,0.9286724248897124,96.0,0.9999999999999998,95.0,0.9911054227426094,97.0,0.9475091055068626,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,103,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.977081298735358,93.0,0.904395114796702,96.0,0.9999999999999999,97.0,0.9669417927252046,95.0,0.9464986116401906,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,104,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9646594274548282,93.0,0.9173221048400817,96.0,0.9999999999999997,97.0,0.9978010507887561,95.0,0.9378659432793619,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,105,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9509119450144946,93.0,0.9272682266966653,51.0,0.9999999999999998,50.0,0.9990173698764667,97.0,0.9619734839955898,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,106,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9696958737517629,93.0,0.9155922348112159,51.0,0.9999999999999998,52.0,0.9780075489010033,50.0,0.9665927436566218,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,107,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9589494148982469,93.0,0.9350790092307688,53.0,0.9999999999999999,52.0,0.9926041864971976,54.0,0.9173540572566431,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,108,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9642663910838462,93.0,0.9454550477736602,53.0,0.9999999999999998,52.0,0.979365732611733,54.0,0.916438541882909,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,109,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9777067807991876,95.0,0.9088623086809078,52.0,0.9999999999999997,51.0,0.9792125195540405,53.0,0.9331563109955269,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,110,94.0,95.0,correct,94.0,0.9999999999999998,95.0,0.9468663584078202,93.0,0.9448879288073203,95.0,0.9999999999999996,94.0,0.9945588727191816,93.0,0.9462838878575781,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,111,96.0,91.0,large_error,96.0,0.9999999999999998,95.0,0.9963595018009853,94.0,0.8986648805761069,91.0,0.9999999999999999,92.0,0.9858779666926875,90.0,0.9515896716387421,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,112,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9641045947068484,92.0,0.9195616220001075,91.0,0.9999999999999999,90.0,0.9640225869631033,92.0,0.9639378814372307,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,113,95.0,92.0,correct,95.0,0.9999999999999998,94.0,0.9823472315326474,96.0,0.8660895370503342,92.0,0.9999999999999999,91.0,0.9978899417381718,93.0,0.9354494903404276,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,114,94.0,92.0,correct,94.0,0.9999999999999998,95.0,0.9874241004449216,93.0,0.8719247463859504,92.0,0.9999999999999998,91.0,0.9909226686007349,93.0,0.9587187052261041,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,115,95.0,85.0,large_error,95.0,0.9999999999999999,69.0,0.9990780364539203,94.0,0.9818175431797428,85.0,0.9999999999999998,86.0,0.9915267073068076,84.0,0.9176490107124531,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,70.0,84.0,large_error,70.0,0.9999999999999998,69.0,0.9755815328264418,95.0,0.8993631766867949,84.0,0.9999999999999998,85.0,0.9924746553070474,83.0,0.8793060642297961,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,69.0,84.0,large_error,69.0,0.9999999999999999,70.0,0.9966509935163242,68.0,0.9653399899080009,84.0,0.9999999999999999,83.0,0.9531635153153226,85.0,0.9035917228660774,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,118,95.0,96.0,correct,95.0,0.9999999999999999,69.0,0.977853783339458,68.0,0.977258150893747,96.0,0.9999999999999999,95.0,0.9610528618046965,97.0,0.9271635787914236,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,119,96.0,96.0,correct,96.0,0.9999999999999999,95.0,0.9458557900681188,97.0,0.9092647525825311,96.0,0.9999999999999999,97.0,0.9875509178728912,95.0,0.9208065833505058,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,120,94.0,94.0,correct,94.0,0.9999999999999998,95.0,0.9624473701242222,93.0,0.9124565425568398,94.0,0.9999999999999998,95.0,0.9932348559040646,93.0,0.9422685000072767,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,121,95.0,95.0,correct,95.0,0.9999999999999998,94.0,0.9551261937552649,96.0,0.9448706609734541,95.0,0.9999999999999998,96.0,0.9624185800667739,94.0,0.9608267879472291,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,122,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9838329559959409,95.0,0.9560823640294224,94.0,0.9999999999999998,95.0,0.9957140389543649,93.0,0.9290666631604603,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,123,94.0,95.0,correct,94.0,0.9999999999999998,95.0,0.9628489573454964,93.0,0.9281586956816993,95.0,0.9999999999999999,96.0,0.9628159251581603,94.0,0.9559020075410507,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,124,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9812711833744754,93.0,0.9027347653952765,52.0,0.9999999999999999,53.0,0.9781074173633673,51.0,0.948894188563834,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,125,94.0,93.0,correct,94.0,0.9999999999999998,93.0,0.9584642243445132,95.0,0.920248074170946,93.0,0.9999999999999998,92.0,0.9713707112353813,94.0,0.9451048318846621,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,126,94.0,94.0,correct,94.0,0.9999999999999998,95.0,0.9496446351694701,93.0,0.932811142954804,94.0,0.9999999999999999,95.0,0.9688438385429284,93.0,0.9203317792271561,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,127,94.0,94.0,correct,94.0,0.9999999999999998,95.0,0.9584536265920405,93.0,0.9305553841736363,94.0,0.9999999999999999,93.0,0.9433198754181644,95.0,0.9376849596999449,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,128,94.0,95.0,correct,94.0,0.9999999999999998,95.0,0.9999345960538497,93.0,0.9013426664154041,95.0,0.9999999999999998,96.0,0.9642765097698509,94.0,0.9268347270990964,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,129,95.0,93.0,correct,95.0,0.9999999999999998,94.0,0.9438381650468726,96.0,0.9419693095695411,93.0,0.9999999999999999,94.0,0.9643809227279986,92.0,0.9569499166390474,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,130,95.0,94.0,correct,95.0,0.9999999999999998,94.0,0.9961059494668364,96.0,0.884541744814737,94.0,0.9999999999999999,93.0,0.9711086542701967,95.0,0.9567229638931103,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,131,94.0,93.0,correct,94.0,0.9999999999999998,95.0,0.9380729355605852,93.0,0.9377130645248714,93.0,0.9999999999999999,92.0,0.9971969533341435,94.0,0.9440629028405055,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,132,94.0,94.0,correct,94.0,0.9999999999999998,95.0,0.9549935076717674,93.0,0.930222185231616,94.0,0.9999999999999999,95.0,0.980730827419906,93.0,0.95712999124538,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,133,94.0,94.0,correct,94.0,0.9999999999999998,93.0,0.9577539795898904,95.0,0.9240657533598045,94.0,0.9999999999999999,93.0,0.9968801030023958,95.0,0.9077792487868168,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,134,93.0,92.0,correct,93.0,0.9999999999999998,94.0,0.9903872868076717,92.0,0.9069973752679192,92.0,0.9999999999999999,93.0,0.9395237257580482,91.0,0.9257638110705055,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,135,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9652981062914112,92.0,0.924941981738949,92.0,0.9999999999999998,93.0,0.9716484785912941,91.0,0.9153716378089028,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,136,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9744962486246549,92.0,0.9054008780909623,93.0,0.9999999999999999,92.0,0.957472234685669,94.0,0.9371908007404252,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,137,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9687663529746798,95.0,0.9177206093873327,92.0,0.9999999999999998,93.0,0.9990489215869761,91.0,0.9045547780410033,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,138,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.959327847432906,93.0,0.9343563392548967,91.0,0.9999999999999998,90.0,0.9774627089167257,92.0,0.9397969107580829,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,139,94.0,90.0,large_error,94.0,0.9999999999999999,95.0,0.9578205436154352,93.0,0.9486227598926323,90.0,0.9999999999999999,91.0,0.9591794824663092,89.0,0.9332687058794822,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,140,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9907015461095542,95.0,0.9107170976625103,91.0,1.0,90.0,0.9701584131913281,92.0,0.9423867351691531,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,141,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9722552226540746,92.0,0.9139313210754777,91.0,0.9999999999999999,90.0,0.9646795848167699,92.0,0.9646261787904099,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,142,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9685566641062048,94.0,0.9014245691853285,90.0,0.9999999999999999,91.0,0.9877547407163525,89.0,0.9228742475354373,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,143,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9998279471676412,91.0,0.880259729596595,90.0,0.9999999999999999,91.0,0.9747274639846156,89.0,0.9300758263217368,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,144,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9907396579823748,91.0,0.8895049835395648,91.0,0.9999999999999999,92.0,0.9600655763684697,90.0,0.9495119220630821,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,145,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9874002461410208,91.0,0.8950643790536866,91.0,0.9999999999999998,92.0,0.9419667326646746,90.0,0.9376260202389255,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,146,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9962146323624897,94.0,0.9098922440381826,91.0,0.9999999999999998,92.0,0.9927976989695719,90.0,0.8881852342664313,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,147,93.0,92.0,correct,93.0,1.0,92.0,0.9590628893183053,94.0,0.9349923432117339,92.0,0.9999999999999999,63.0,0.9645001409472951,91.0,0.9536860153104129,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,148,93.0,93.0,correct,93.0,1.0,92.0,0.9863433063354371,94.0,0.9063949817107688,93.0,0.9999999999999998,94.0,0.9762200247729389,92.0,0.965038460300341,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,149,93.0,94.0,correct,93.0,1.0,92.0,0.9877670219972758,94.0,0.8910609986777626,94.0,0.9999999999999998,93.0,0.978273163370501,95.0,0.9330432533547386,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,150,93.0,95.0,correct,93.0,1.0,92.0,0.9830985196318593,94.0,0.8988162378943482,95.0,0.9999999999999998,96.0,0.9770093210499528,94.0,0.9465494824254839,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,151,93.0,94.0,correct,93.0,1.0,92.0,0.9931225880191052,94.0,0.8949598309433434,94.0,0.9999999999999999,95.0,0.9602963668769298,93.0,0.9439542438492858,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9783543851244189,94.0,0.9176182773950825,95.0,0.9999999999999999,94.0,0.9749442444407638,96.0,0.9525794189356701,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,153,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9540734960063703,92.0,0.9503944306154017,93.0,0.9999999999999998,94.0,0.9731112188075973,92.0,0.9246998662208915,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
