run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6501015128225486,nan,240,-0.0073624931628675306,1.0431586531814214,-0.01812573450479758,0.916294235437734,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6502169109449617,nan,240,-0.021343971285595405,1.039804300256621,-0.01967531238510036,0.927536196381747,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6550839543009275,nan,240,-0.017799834251230873,1.0702428172259424,0.007828057126918942,0.9488022965631672,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6815702888561115,nan,240,-0.04877642807355128,1.0524425078351818,0.009436367589544026,0.9492235051871057,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4752840278088904,nan,240,-0.02110633639000704,1.0569917315607462,0.025775115177283384,0.9360926570989031,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8049541677688553,nan,240,-0.04136857050137546,1.0664392912994312,0.010941913138534876,0.938393014641515,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7085530597637856,nan,240,0.0029554752346651874,1.079338214928847,-0.004168805418060204,0.9195883139189336,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6711899120273708,nan,240,-0.046200374182061424,1.0768396333499657,0.02318981630584714,0.9007119080658392,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5547285922241071,nan,240,-0.003960833002045317,1.0801712227307665,0.018449353283131516,0.9029789137244151,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5878171958857065,nan,240,-0.0397051522650973,1.086298957091371,-0.028746797756038157,0.8763765281541088,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7145106534676323,nan,240,0.004777061522983398,1.0836328732355975,0.010587144551501776,0.9182512812914924,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7402832731601781,nan,240,-0.012713243369650021,1.0954752198458533,-0.011369586329363135,0.9336778160333981,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7598988623040828,nan,240,0.03069910462287689,1.1045234654133467,0.0027415587948544174,0.9322202599915732,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7926936580842979,nan,240,-0.020163972249539933,1.1068460285600106,-0.0016113881479062355,0.9247819752621813,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8428857842637659,nan,240,-0.006121250415191804,1.0933401538112792,0.016024005492059956,0.9437398168803109,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7879405000291235,nan,240,0.047386034309509266,1.1085985616691445,-0.021302172818524787,0.9413667515760278,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8510950989587447,nan,240,0.052846197922455734,1.1006612126094475,0.021248219727413482,0.941177799512001,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8151095813808225,nan,240,0.05401203015236215,1.0869667101156086,-0.024948214262622153,0.9384599018729332,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.85851068402314,nan,240,0.06496511402138629,1.0760603199880274,0.022372010923846795,0.9428073240428297,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7690858548988518,nan,240,0.07991430319266257,1.0669221039161125,-0.04523920120573735,0.9485227999086203,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7704879880453775,nan,240,0.050617692165516155,1.0490395038047282,0.01596424965744479,0.9504559393742099,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.735088456462187,nan,240,0.08327056348350542,1.0471481664303877,-0.033692837844306836,0.9384698452912811,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7162015006091791,nan,240,0.03452729981268421,1.03682678826694,0.021019358515160156,0.9521929369028429,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5904505042216202,nan,240,0.04652278749022455,1.02359321214736,-0.03101209305098762,0.9461212709946885,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.6158212119856916,nan,240,-0.02349859109659466,1.029422897875762,0.008967623793519454,0.8978034426711947,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6036978304229399,nan,240,0.02143942896407964,1.0524395491403913,0.009029452408210703,0.9332432307168015,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.7014556557853955,nan,240,-0.05069631327802255,1.0438348992192374,-0.013163309132793658,0.9061121424691312,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7726955586738179,nan,240,-0.0028120035401957475,1.0515313388378553,-0.012768625228006699,0.9406296691033678,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7801591759106871,nan,240,-0.051531292866561086,1.055686005651422,0.007772829097707967,0.9250206133163261,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8319193533839437,nan,240,-0.003904166294115548,1.053109211848234,-0.002658832437908798,0.9460077184197677,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7597450366620747,nan,240,-0.03207722825758054,1.0622948388648377,-0.022096028338721378,0.9361257919864024,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7458406992567141,nan,240,-0.036025886368532795,1.0617603158176125,0.01671978932781123,0.9545028399018146,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.798685077391872,nan,240,-0.0334974114038134,1.0567468944377394,-0.012080899601819255,0.9374554516673241,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4015816513204351,nan,240,0.002645644347944746,0.9477796334769993,0.0019725989027648324,0.928208496852239,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5544088814655522,nan,240,0.01620138673322212,0.910181549374713,0.01892164226781458,0.9403264749178011,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.36095001947522654,nan,240,-0.014439334044195366,0.8512141232375323,0.0011266484430560322,0.9225871462542578,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5429754401291906,nan,240,-0.006978063331289382,0.8202908651221279,0.01882311928636401,0.9465892104003631,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3710823618242775,nan,240,-0.008005096837580845,0.7884597247733498,0.0006457361703931889,0.9272097449426626,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5605219387960592,nan,240,-0.029999381262623356,0.7864737537073295,0.014565503060484212,0.9335364016952178,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5164148188161557,nan,240,-0.0005153510148265816,0.7638454485600997,-0.015951740342313617,0.9201548459417119,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5565434618550071,nan,240,-0.024679539107001804,0.7760839478474741,0.001321664506828731,0.8824605482193758,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6294032615401847,nan,240,0.011480626265202675,0.7581909762350398,-0.010012671831262646,0.8858769541024036,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5501126375558832,nan,240,-0.005328173440551133,0.7705526701952358,0.019966377676603718,0.8765783022223966,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6267945217145112,nan,240,-0.0061945869318587215,0.747489595282335,0.00866609436861414,0.8858168552133873,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5888522216820002,nan,240,-0.016689685152976006,0.7629607193720624,-0.0019567151525856264,0.7550646855271304,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5364742521824012,nan,240,-0.036980724744535155,0.7549389086821755,0.021975918747273258,0.9375616371858569,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.45346317603848113,nan,240,-0.0667470168056578,0.7942886840918257,-0.04030292785480074,0.9180618364776837,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5288661163013594,nan,240,-0.06320008711046698,0.8371262058653276,0.03192067302292668,0.9622743873244755,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5786450045296992,nan,240,-0.0836288012487897,0.8550037091369455,-0.03990114412257672,0.9468857972299639,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6256669251927436,nan,240,-0.08024276689658416,0.9300257703350586,0.020743995939784307,0.9437451512416525,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5228261656095011,nan,240,-0.04726460933710746,0.9495068892593794,-0.02530751094214539,0.9438108797360601,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.585789788591295,nan,240,-0.022139184179952982,0.9942819383750978,0.025166984983618055,0.946406190637291,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.49121285096606687,nan,240,-0.017997320742197464,0.996819143884885,-0.0405302586665293,0.9300515743450163,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5317123993321856,nan,240,0.01828780214966364,1.0267319598550406,0.033165603258121804,0.9598968775332105,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5516381990135288,nan,240,0.03854787883330032,1.0159453046520452,-0.024881288440635054,0.9164676170316156,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.525580552713933,nan,240,0.03428686295185736,1.0096109461174738,0.014345691629393182,0.9554253647839641,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.4344303034890881,nan,240,0.049421722332576704,0.9977472581962651,-0.007470544316945834,0.9415385240173952,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6202455322935483,nan,240,0.06594494179076889,0.9747277380767546,0.028725371627795517,0.9604048278813768,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7507986724836577,nan,240,0.03722254728367931,0.9873091456460079,-0.02675239901028897,0.9567695176647226,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6871660051565901,nan,240,-0.023072500940013993,1.0222445006453273,0.009118399707802155,0.943597298835302,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6599092344368709,nan,240,-0.007903085348824434,1.0458808544655316,-0.005018619723699765,0.9287968910912364,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6600098093666443,nan,240,-0.07850413517878956,1.060182465971568,-0.03407368125795085,0.9277365143991639,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6418737034923918,nan,240,-0.01585147049985412,1.091034668689687,-0.015535526448041,0.925912959320831,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6368224451615221,nan,240,-0.06351524394902139,1.0934350844568983,0.01264202392232194,0.8865622568973104,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6716787880447699,nan,240,-0.002929916666139923,1.1373757022051476,0.02455292573150741,0.827188623503738,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6002423258110556,nan,240,-0.03830992229760959,1.118393817277389,0.015278556656524602,0.873566596374484,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.566450116290812,nan,240,0.0033506106525239554,1.1366856605905649,0.02494263156335208,0.8310446575537966,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6150508489011243,nan,240,0.05140805897164737,1.0872635299640332,-0.011631896352360982,0.8106304958749184,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.559963942440811,nan,240,0.020731398557263234,1.0929077393340463,-0.02556659882711961,0.7507342698764339,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5933823469261047,nan,240,0.073334335292064,1.0839344357213505,-0.02983032076864583,0.8760297387635065,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.60566017051888,nan,240,0.013273721155278206,1.0690395013750575,-0.012648557675119897,0.8916403134534905,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6716713502973781,nan,240,0.06566461584008743,1.084704351122747,0.023435098322861506,0.9023230275803436,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.6035660144401589,nan,240,0.020983800453501518,1.053178625649691,0.02551891881099312,0.9283319898858161,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6701506966234105,nan,240,0.037898205065691144,1.0809520046876433,0.013919242309563373,0.886397615725311,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6439846610973068,nan,240,0.01223811514562225,1.0530588406765204,-0.009285516374240613,0.9459917875685551,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6754046542535481,nan,240,-0.027811233305166973,1.0791924683056866,-0.016955097478847787,0.8695212007584305,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6094389473398427,nan,240,0.012608288813001411,1.1072411109609406,-0.02358126122745521,0.9424693745554228,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7214570831442654,nan,240,-0.021914703989471533,1.1000566127549443,0.015816548217340926,0.9492236371604179,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6279299914587587,nan,240,0.024082042116122904,1.1267428665794084,-0.036004431139109644,0.9416657779107197,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7143954675573136,nan,240,-0.0034034876590013806,1.0834963282362653,0.010396179567818308,0.9575547996945846,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7024166705573558,nan,240,0.025247856928377485,1.1011358962696698,-0.005643495801008904,0.904662495147504,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7535396089897984,nan,240,0.019136521777642992,1.0604471638634865,-0.01028980177189111,0.9463608688325698,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7236996571045752,nan,240,0.016384679351824263,1.0632042473502548,-0.003864108237066118,0.8543918484741838,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6406715915965003,nan,240,0.05844275623452091,1.0504801843343885,0.022907518586569007,0.9506572750799824,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7024171970158928,nan,240,-0.011583542259497941,1.0231128714299171,-0.02068533840226403,0.8292629759526654,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5774458717802761,nan,240,0.03861533451643135,1.0327930162847643,0.011202623569184961,0.856155784815081,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5049815822863702,nan,240,-0.03392394909411786,1.021342033195616,0.014119998197421919,0.9419674953891493,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5092806210378643,nan,240,0.010554223358254834,1.075154448977929,0.021270175715586658,0.9220682447808433,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6649630298311521,nan,240,-0.015584965614603468,1.0494698613666897,-0.00720407689564956,0.9328684223996366,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6733632783410194,nan,240,-0.01647404775988459,1.072615947639985,-0.0037197192648903503,0.9155751159747455,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4470171644029715,nan,240,0.12457798271416504,0.9625208232038032,0.03057783053777141,0.915049853118005,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5016787016959109,nan,240,0.1731433635767745,0.9761835167348365,0.017624140314425475,0.8855911356117151,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.47459509547437007,nan,240,0.23278948020884516,0.9877479643740906,-0.0027460219708250484,0.879929436307093,1.0,correct
