run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7398767708180757,nan,240,0.02230303138752451,1.0915646192761523,0.011415378985534816,0.9175217674117898,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7820100510256938,nan,240,0.002220904418461041,1.1213274691588928,0.005439940701293418,0.8971190862883482,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7713489469568573,nan,240,0.04109817964808713,1.1386783960889393,0.021893583793969707,0.9527531549875087,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.769396571334786,nan,240,0.041906775172984495,1.1633056229320031,-0.010539521248214353,0.9340075174044398,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.75662995310174,nan,240,0.05831535855580266,1.1646003589941736,0.030886924145288982,0.9569342119541051,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7744107219802193,nan,240,0.07517684948319897,1.1723304374980914,-0.02368783227370701,0.9339445834049096,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.718132429629814,nan,240,0.03698513762276231,1.1603441659448792,0.03271296580180081,0.9595854255241475,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7762384060151937,nan,240,0.04428797287375164,1.1361463762645228,-0.023356153591482555,0.9275315190787509,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6967599194210965,nan,240,0.06770438381707129,1.1496565657822884,0.030542250426211375,0.9593399742888197,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6883627714336616,nan,240,0.07731868797506533,1.1571273252744712,-0.02217187449596229,0.9480214673515388,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6050141427041,nan,240,-0.04093099567430533,1.1459058879622672,0.027923924121084975,0.9679726686197917,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5580237485432965,nan,240,-0.03290035685421992,1.1388312099652214,0.012038381002513612,0.948939774670289,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.636567129723624,nan,240,-0.13801003248738397,1.120692615308015,-0.012253065694167035,0.9428335046471951,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5899466789885855,nan,240,-0.14493337817400245,1.131456752420623,0.013650409690138235,0.9508786099944857,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5135305643225985,nan,240,-0.17560837148430491,1.1402151418238484,0.014122667443918666,0.9228176360112196,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6474032494246397,nan,240,-0.19145229357878205,0.9155255788581317,0.012313000583962388,0.9469293944478635,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.6430776416792886,nan,240,-0.14689193252297905,0.8984002187740107,0.022451044162033484,0.966798348567344,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.6206697968421735,nan,240,-0.12173614882885184,0.8924106909243549,0.04014784279708839,0.9803815066646449,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.6884623052385453,nan,240,-0.14886898818353897,0.8799170782843792,0.023342208891767576,0.9421831296744814,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7400805170273487,nan,240,-0.1336153954094583,0.8911877265600002,-0.0009607374412390753,0.9387782368476917,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.6915028454441794,nan,240,-0.11706900614974174,0.88336163248555,0.021549737978826713,0.9310136005454074,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7155410707148965,nan,240,-0.11115424464773264,0.8814696779110436,-0.010136601034499503,0.9181538679772291,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7807947525094306,nan,240,-0.05277594675157228,0.8682921229383903,-0.039946478567229125,0.9608657617817342,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7698692762201716,nan,240,-0.0046330070248714016,0.8621503179616677,-0.03224707501782441,0.9308644113501114,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.746106090162325,nan,240,-0.036112189104475924,0.8521817676382522,0.018626614763847547,0.9596308606300429,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7764792306142585,nan,240,-0.016067522633306627,0.8399212705857442,0.041794326241333626,0.9550298748928053,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7787210153881525,nan,240,-0.01600013131811172,0.8475612105792075,0.053010366163971305,0.9824068397883433,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.787454325687529,nan,240,-0.09276255000739167,0.8321255463878672,0.031521866425964974,0.9371004009507519,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.802848198242043,nan,240,-0.049155758866593464,0.8319413158066428,0.002294944054311484,0.9319619180355027,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8201777831849378,nan,240,-0.06740434015304174,0.8486039056059488,-0.033297900777110236,0.914846985720264,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7617141066955777,nan,240,-0.15472292024470802,0.8455511323356492,-0.06208483251436726,0.9527052867263671,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8177266572900913,nan,240,-0.114126009743947,0.8479456033577418,-0.02974595325212146,0.8902209462595746,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8096803509653274,nan,240,-0.08604868551296088,0.8804588727250158,0.02087118016472778,0.9570481539673132,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8126770990698556,nan,240,-0.13161183501870408,0.8710485224574559,0.0387408634066427,0.9540721836394596,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7328888066488203,nan,240,-0.061133187735901776,0.8928487773731806,0.047170465163853884,0.9593016638368088,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.5293323257152129,nan,240,0.05933622584512862,0.9369671283595954,0.04763686247662028,0.9711002088494038,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,0.45799006670497155,nan,240,0.037820568146735886,0.9327823022496898,0.02806900572767832,0.9269101465087307,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6760199523397017,nan,240,0.0792728651803292,0.927818239388388,-0.0021268974111479213,0.9229089741558746,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7076522408469829,nan,240,0.14046013230838372,0.9306955371120197,-0.0024058539650048632,0.9069287688175444,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6258433559908273,nan,240,0.07063797854350512,0.9458501738408525,0.016804090141685733,0.949145679883894,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6146782341286366,nan,240,0.05566631633897383,0.9271484858174315,0.024780314787709458,0.9438383464000252,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5647226796357163,nan,240,0.1060808627183358,0.9489817209441108,0.04010646226016486,0.9617008330671615,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5234950765643348,nan,240,0.0662941577762201,0.9553550289919067,0.031184920694402134,0.9553539117170433,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5936728053146796,nan,240,0.009600130165909104,0.9134840839075584,0.02844307762994324,0.952143992671131,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.548391671327019,nan,240,0.0699012179186159,0.9311611222669532,0.04068877184826409,0.9549523518535045,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5666803874492027,nan,240,0.19772483388092746,0.9912152703012662,0.05226227165089194,0.9698087991613576,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5371773537057876,nan,240,0.2768769846375268,1.0035566618793081,0.05480197820126995,0.9718506486161721,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5825731660457623,nan,240,0.31554000031172796,0.987630915898497,0.050165489525439644,0.9665730719805282,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5760022155052555,nan,240,0.22962704168242212,1.0579039410353652,0.03659940228340689,0.9650182948096766,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.578944625727717,nan,240,0.1586892773698899,1.086402829826797,0.060622997657093544,0.9640294914111609,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5756815404920697,nan,240,0.02291177822522504,1.1301093889059568,0.02362947850408125,0.9406217051700904,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.5972993305615352,nan,240,0.020295895235530697,1.1362820442269943,0.04447340681824032,0.9447708589035617,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.6533405408170616,nan,240,-0.015500602907169637,1.1581080052615946,0.0051947786270512,0.9494931195737986,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7301346454315338,nan,240,-0.19119607967595437,1.0767530298662626,0.008552496462323608,0.944456273714353,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6977619375344504,nan,240,-0.1940527525095078,1.078724901623956,0.04222900257121961,0.9860719577223338,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7104658973240185,nan,240,-0.1794677691598034,1.1150088697182414,-0.035513303201061684,0.9803828420559336,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7271187433700433,nan,240,-0.13586956047982737,1.0941689405039117,0.026569906369018046,0.9714712114230454,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.678689350739361,nan,240,-0.036015744802794014,1.085302832188589,0.03418282705781458,0.9538250992130247,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6999311916366071,nan,240,0.18164361979731766,1.09235218454274,0.030223791545085827,0.9716221861928561,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7167876266601306,nan,240,0.1794979606205901,1.1121826540792703,0.015541479529399466,0.9510041960205632,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7511472784378774,nan,240,0.1365537203983345,1.093558392218398,-0.055686144418789094,0.9894066309617604,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7728089705003643,nan,240,0.20744428634757595,1.106137468955878,0.031352293474286155,0.9729100286918008,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7298950347206755,nan,240,0.1570527081325906,1.1008890614335283,0.04920552081726425,0.9881200347742235,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7387265318516596,nan,240,0.13583841698709412,1.1008360024430979,-0.005964978499255977,0.9378891372138062,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7561648454761165,nan,240,0.18547708378599326,1.089708822435856,-0.048842206765276404,0.9735312555820548,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8121196597864403,nan,240,0.1403836518888863,1.1067976313552073,0.031801869604586995,0.9703920257521764,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7734889170590792,nan,240,0.04375703379003621,1.0505502982900472,0.050453808042807885,0.9873270070689983,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7416328512820642,nan,240,0.08921038961043246,1.0530070439330175,-0.0034517776034310387,0.9395248855769834,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7100003987711306,nan,240,0.1648137849617936,1.055464847454996,-0.019673332065552152,0.9579122281862198,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.685598238679027,nan,240,0.12593572326308777,1.0405790787665117,0.027334894949581034,0.9446280511685216,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7383108911482761,nan,240,0.09861585505675328,1.0365744228250893,-0.01689170817994256,0.9463678871995249,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7461543136761095,nan,240,0.14818965387509947,1.020695703830883,-0.057509551973350975,0.9787636110814611,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8017714599789185,nan,240,0.026480030995920466,0.5277614543471095,0.009342060240101544,0.8662839276449948,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6837296734059861,nan,240,0.0023707049633049206,0.5865653408896366,-0.00839061152012569,0.8740475777297209,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5727660033695904,nan,240,-0.040780687598467494,0.6591109050785015,-0.006701507398950727,0.8653163285204631,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7106310755291245,nan,240,-0.055807685710274134,0.7411701768128821,-0.012016019920577712,0.9246895592023439,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6749129073275288,nan,240,-0.08163295722296691,0.7921149498252994,0.004430334746985925,0.9069664456981588,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7004347456331672,nan,240,-0.07853409913389911,0.8631667541612319,-0.03103260657597746,0.9687918498462874,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7293227321048691,nan,240,-0.06633460706478703,0.915353764066818,0.025048943049635463,0.9339865386171231,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6852888007374801,nan,240,-0.08935765348431204,0.975445458690186,-0.01722912960898507,0.9366975878916289,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6738323534968933,nan,240,-0.0810754340911716,1.0262062503710827,-0.006014704386115218,0.8943193573070998,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6891513562590937,nan,240,-0.0800617333419737,1.0505339398725835,-0.030491566217398933,0.9213144479266587,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7567831985655691,nan,240,-0.026816056836745907,1.0422965092275818,0.02660739893093181,0.9060082299192844,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7301027955086511,nan,240,-0.048227123144000496,1.026200671607021,-0.025354618926386397,0.839455638187745,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.47575012469150824,nan,240,0.006587663656723366,1.0408862357662154,0.0014633240702340668,0.8382097300344804,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6203944129072562,nan,240,-0.006996049791864617,1.032878284128711,-0.04018324797427954,0.9220128045693464,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.48854959431344186,nan,240,-0.006391446994046738,1.0270017481367064,0.016448912243865202,0.8152531769748481,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.3712496256621439,nan,240,0.03041147033084702,1.024906273188601,0.011828109198201434,0.808224650286906,1.0,sub_harmonic_half
