run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.23990582469484426,nan,240,-0.06214033258425945,0.8691047302505118,0.01757326413924619,0.6281805144845474,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.2158662951030275,nan,240,-0.06284700150348037,0.8953259523772884,0.027067824466955548,0.5946660829606919,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.021825290852058962,nan,240,-0.09191982593646925,0.8881006439672309,0.026132346904230285,0.7678397423400867,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.33497156807457257,nan,240,-0.09562620811332435,0.8832278632033771,0.025759215273912228,0.7076741815344443,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.030273791134603927,nan,240,-0.053781491623804904,0.9046705868418634,0.014437397143001138,0.5987341408584425,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.15332553405747096,nan,240,-0.043787102580735815,0.927796222459799,0.04674560700214291,0.7933712782738805,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.097364806527971,nan,240,-0.04462892565262013,0.9186399148962755,0.016839171284764542,0.6426553783265516,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.037639622621745396,nan,240,-0.022162510615654447,0.9559605502569033,0.0016505529416111478,0.8067496278065283,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3344995310671478,nan,240,-0.03265989722477596,0.9805706623869956,0.06136629412994003,0.7421305305863968,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.07232738539779748,nan,240,-0.06678446216920214,0.9724993772825962,-0.004026593935067894,0.6115065984817328,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.29717975454382106,nan,240,-0.021410701836108173,1.013025400059775,0.014372097741237396,0.7279117364153619,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.43641770288476245,nan,240,0.009784011273767098,1.0605887193760548,0.024296969408132273,0.662936576140217,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.296614239573759,nan,240,-0.026562125902961566,1.0640900158608668,0.03084711527746796,0.7428999524382525,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.3645587880682918,nan,240,-0.009776465958716654,1.0769203024142562,0.02255416030854491,0.8426302474653897,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.39682431828219045,nan,240,0.02585252347259134,1.1064083783273877,0.03680897589573932,0.704510202513777,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.24895551144952197,nan,240,0.029798850534467233,1.1028885674074476,0.018689209994821362,0.6805698314185317,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2084726120706513,nan,240,0.028738310548232997,1.1166617357438413,0.04038237952650738,0.82123166482851,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.302648000725517,nan,240,0.07475720798220786,1.1091304604801475,0.008798709395104668,0.7006845245144101,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.23478545746207405,nan,240,0.05265245546350606,1.12129288704117,0.05289203173147546,0.7368241486938459,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,180.0,93.0,87.0,87.0,93.54838709677419,0.07804957868400687,nan,240,0.011752738203538164,1.071718099196318,0.02572476212253373,0.6083292739446344,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.03261366582892759,nan,240,0.09438163175471184,1.0610472945495402,0.01959465964729776,0.6724431289738675,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.32754744261066693,nan,240,-0.16032021908865848,0.8227657340199324,0.004061027012129267,0.8049080551447095,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.2712920908560062,nan,240,-0.15208696884284453,0.8271160323933265,-0.011857048323191743,0.8054521735113579,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.3791706988632782,nan,240,-0.16157237019487658,0.8179864835632804,0.02846759437644456,0.7898644763704803,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.21004303898138588,nan,240,-0.12564750066626115,0.8198517094274234,0.03547739484483957,0.8306658541832084,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.12065221922762746,nan,240,-0.037844327529285696,0.8193243781888901,0.03058322112715398,0.8399382738693857,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.2123433642731232,nan,240,0.0358937743343177,0.820914440594124,0.02028895051562446,0.8177620950888635,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.3164653745678353,nan,240,0.08327806440820132,0.8465453898456907,-0.0008385051570271085,0.7783607046047005,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.17172246072162078,nan,240,0.12350798107289934,0.8596190899171079,-0.00012438985664268062,0.81223854303882,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.02555519780466468,nan,240,0.19453602960723568,0.8931485384966975,0.022099671977652318,0.8156550893518504,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.1320651179224229,nan,240,0.22657323629204681,0.9168828879343548,0.025892162962311928,0.8483361481745371,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.14565984858060324,nan,240,0.21549545591734384,0.9447882828796148,0.01805500854268375,0.7007513991091386,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.008644316509912084,nan,240,0.1393097860401247,0.9668195054815782,0.024394970249323748,0.6279110996162661,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.21897385620810314,nan,240,0.09031720584392164,0.9727970959479598,0.014964508333826398,0.7459094542837159,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.1777689806553324,nan,240,0.07048613416368506,0.9796409212199381,0.018229925602122422,0.8481971576084605,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.0913560112863435,nan,240,0.09338165415096639,0.9887690312376091,0.023905873127685526,0.865369122971006,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.014061817216049146,nan,240,0.07302923481090379,1.0020469069515077,0.01840099560278397,0.8804516237431146,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.01439808688940722,nan,240,0.001365846441931303,1.0034374623550968,0.03982086818232573,0.83337902843893,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.01696835133751569,nan,240,-0.052715830830224596,0.9940835565205528,0.03894145048556451,0.7752009536855607,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,0.11742171254850586,nan,240,-0.019292213529426096,1.0034568279654217,0.03279827119731286,0.8412292491711217,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.11647989134360344,nan,240,0.05364374774774737,1.0115843721733704,0.02556951449800883,0.8280464699184211,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,-0.018656283093833853,nan,240,0.0752215114344231,1.032846452223293,0.010983803709737205,0.8268968102018307,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.14638808582716564,nan,240,0.06510839942995504,1.0488712820111092,0.009178499782733695,0.8254097695036238,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,-0.2496661579804277,nan,240,0.04329167073995686,1.0861222096076397,0.01856129377090804,0.843308891466692,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,-0.011712298864958327,nan,240,-0.033951887474519965,1.139545189687496,0.04135696163620321,0.7983968399055975,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,-0.06794201992368198,nan,240,-0.06829091577037681,1.1181476401502963,0.028237169995480146,0.772029857701998,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.08034617195539323,nan,240,-0.028339479617231704,1.120351608041736,0.0051627697293508655,0.710938597571678,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.26027160232501384,nan,240,-0.03433498594745905,1.1013479988886963,0.012123551165365558,0.63653839777371,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.28160798003960125,nan,240,-0.03562854908434563,1.093544200994003,0.02072995728227851,0.7695352953557373,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,117.0,108.0,9.0,9.0,8.333333333333332,0.22769922255118044,nan,240,-0.001765533331752674,1.087658762409267,0.010015272685543244,0.7161835013355515,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.35334270366333687,nan,240,0.014831521999909248,1.0863143703728695,0.017752625243603968,0.7277132931983425,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.0829944730156739,nan,240,-0.009028144430354424,1.061298297623455,0.05278087671640167,0.8407545039550092,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.12674419623719552,nan,240,0.02974794634704191,1.0005945748909624,0.005657659610082338,0.6572969700913014,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.46481484495935876,nan,240,0.0755080362302687,1.0214372863143704,-0.006936201223867892,0.7458014221136591,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.14763422006695937,nan,240,0.08217898423489794,1.0320182708191075,0.007747138032451226,0.7573350182668118,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.11589946305135487,nan,240,0.07357019734716416,1.0532288449807543,0.00844817747731415,0.5650355715166416,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.2981971107217088,nan,240,0.0619357590247133,1.0778933129221078,0.03244919112102527,0.8066863254417103,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.12523905237767938,nan,240,0.02801084401791777,1.077722200454874,0.028481027338378477,0.8008803296250723,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.059515001015276216,nan,240,0.04564754438641201,1.0830810410159235,0.037470419409264565,0.831956761468337,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.036335647701109114,nan,240,0.04248022168091867,1.0723399785663137,0.030965873768335934,0.6877272783668507,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.12583002587784753,nan,240,0.0690218441992589,1.0718413367227422,0.0031509375022948927,0.7961042004869622,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,0.1773162916610107,nan,240,0.07444391071685695,1.063423637876223,0.003319505625953452,0.7447973190185899,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.12685999203000758,nan,240,0.04462483366181678,1.062210978744354,-0.0010147434825290911,0.7931719479511098,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.09026575446091842,nan,240,0.011845774406859173,1.0502837421749078,0.019773348487989402,0.7863076740745294,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.08275565214006017,nan,240,-0.04009741424131093,1.025933620747947,0.04315111133340172,0.7859756373768276,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.13573267261738062,nan,240,-0.04750810232132992,1.0106970183749358,0.05042021408445109,0.8487198745683339,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.08270895525355669,nan,240,-0.06777813545790114,0.9998274989979901,0.055296892341332934,0.8321713963402434,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.0006309446737146618,nan,240,-0.06273683483289974,0.9882342040343526,0.029093807913060935,0.6864055557459771,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.30340980155949365,nan,240,-0.057146071394615014,0.9968000736356434,-0.010971498793625278,0.7566475976649351,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.09048541968422014,nan,240,-0.05821317955220355,1.004875860670179,-0.007941473150149507,0.6750256991243573,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.024100377040225312,nan,240,-0.014055495287600845,1.004739157788554,0.008076059854549199,0.6677845378673973,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.15225284810180767,nan,240,0.045896450229506836,1.0157002386030158,0.021545578422090293,0.717517168920937,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.12319877578534198,nan,240,0.11390968032485324,1.022467741070254,0.03744769892427676,0.8644236135106359,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.057797250038466225,nan,240,0.14597478526315996,1.0446136065647575,0.03495888865923872,0.8324449106997855,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.016854069576967223,nan,240,0.12274971864627714,1.0420934113939817,0.03534188821700869,0.875557332275802,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.02050801091644945,nan,240,0.06872324902148128,1.0547291745158458,0.02395774500280267,0.7709340184290369,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.20336909278333648,nan,240,-0.011236377726568462,1.0508324356112715,-0.017480741456667774,0.7634267900470978,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.23277296139611772,nan,240,-0.06515147121421468,1.017883623700515,-0.016213467639410693,0.8055854947979981,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.28035546388878024,nan,240,-0.4129447388188415,0.7048178858320255,-0.0047370869901243815,0.7310164726590433,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.31172934214675413,nan,240,-0.35220510798427257,0.6869858327407539,-0.02344041918399624,0.6743362049452267,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.30299757230489954,nan,240,-0.38066847942243337,0.6858179783954347,-0.00450469082424636,0.6908425539412711,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3558888279756861,nan,240,-0.3238159361117613,0.7270383460621547,0.01897265058317655,0.791377626471011,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4278795534983588,nan,240,-0.3052474316823854,0.754923597173483,0.0017138688915529165,0.6684473385051338,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.39990014885759545,nan,240,-0.2616566423725455,0.7802122327846286,-0.008081529969784599,0.7117689193903617,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,102.0,102.0,0.0,0.0,0.0,0.26413858914514776,nan,240,-0.21618475471100168,0.7888362807519085,-0.02405900378391266,0.7240525020809578,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.4035897002998902,nan,240,-0.16299446511097712,0.8068036388955617,0.005868917070245618,0.6993027412185401,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,107.0,106.0,1.0,1.0,0.9433962264150944,0.09730316649022144,nan,240,-0.09678162533182552,0.8455818093305851,-0.002518966489180313,0.6906650156221744,1.0,correct
