run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,40,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,76.0,1.0,77.0,0.986140326144096,75.0,0.9050863947201897,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,41,76.0,76.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,76.0,0.9999999999999999,75.0,0.9621150495529629,77.0,0.9350165347879088,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,42,76.0,75.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,75.0,1.0,76.0,0.9640910518126841,74.0,0.9346070699911967,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,43,76.0,77.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,77.0,1.0,76.0,0.9548742410361996,78.0,0.9422513533665181,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,44,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,78.0,1.0,79.0,0.9508757290855228,77.0,0.9457825957249346,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,45,78.0,78.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,78.0,0.9999999999999999,77.0,0.989281431403389,79.0,0.904847583838093,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,46,78.0,80.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,80.0,1.0,81.0,0.9828097175032868,79.0,0.902980832370664,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,47,78.0,81.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,81.0,1.0,82.0,0.9535480998334762,80.0,0.9410310857366126,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,48,79.0,80.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,80.0,1.0,81.0,0.9926393389516154,79.0,0.9170725105316232,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,49,78.0,80.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,80.0,1.0,79.0,0.9654640267313265,81.0,0.9367545985526745,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,50,78.0,80.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,80.0,1.0,79.0,0.9989539675907423,81.0,0.9076726050664266,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,0,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,90.0,0.9999999999999998,91.0,0.951863150869515,89.0,0.9173767864876213,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,1,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,68.0,0.9999999999999998,69.0,0.9769554216551373,67.0,0.8702797103909757,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,2,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,69.0,0.9999999999999999,70.0,0.9557291093921005,68.0,0.92576359848499,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,3,67.0,58.0,large_error,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,58.0,0.9999999999999998,69.0,0.9708533207577154,70.0,0.9460297839261909,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,4,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,96.0,0.9999999999999998,97.0,0.9449384822895177,95.0,0.9385951515011884,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,5,68.0,82.0,large_error,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,82.0,0.9999999999999998,81.0,0.951653013646461,83.0,0.9469275736230692,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,6,66.0,135.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,135.0,0.9999999999999996,136.0,0.9709089459448795,134.0,0.9234702917642403,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,7,65.0,83.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,83.0,0.9999999999999999,82.0,0.9652255269376524,84.0,0.9317314843331236,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,8,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,83.0,0.9999999999999998,82.0,0.9886285935082635,84.0,0.8847102060671344,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,9,67.0,61.0,large_error,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,61.0,0.9999999999999996,60.0,0.9653136396771191,61.99999999999999,0.9597292083183614,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,10,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,66.0,0.9999999999999998,65.0,0.9851939516302868,67.0,0.903878619818463,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,11,67.0,46.0,large_error,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,46.0,0.9999999999999998,45.0,0.9665018962259225,47.0,0.9286000348560256,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,12,67.0,74.0,large_error,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,74.0,0.9999999999999999,73.0,0.9683984664069689,75.0,0.9655710046057293,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,13,67.0,73.0,large_error,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,73.0,0.9999999999999998,72.0,0.9798165408938717,74.0,0.9457078370705011,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,14,66.0,70.0,large_error,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,70.0,0.9999999999999999,69.0,0.9759644046564939,71.0,0.945617749738341,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,15,65.0,67.0,correct,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,67.0,0.9999999999999999,68.0,0.972025610074275,66.0,0.940714739232962,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,16,65.0,68.0,correct,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,68.0,1.0,67.0,0.999009312502267,69.0,0.9042802119586336,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,17,64.0,66.0,correct,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,66.0,0.9999999999999999,67.0,0.9827134337292236,65.0,0.8975470984302383,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,18,64.0,75.0,large_error,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,75.0,0.9999999999999998,74.0,0.9772073840405245,64.0,0.9670281551616302,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,19,64.0,63.0,correct,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,63.0,0.9999999999999999,64.0,0.9974367540279288,61.99999999999999,0.8921820501466654,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,20,64.0,66.0,correct,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,66.0,0.9999999999999999,65.0,0.9538888584740797,67.0,0.9481919996254292,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,21,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,64.0,0.9999999999999998,65.0,0.9915409670578207,63.0,0.9065489438015424,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,22,64.0,65.0,correct,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,65.0,0.9999999999999998,66.0,0.9656369210535086,64.0,0.8822001415509642,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,23,65.0,67.0,correct,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,67.0,0.9999999999999998,66.0,0.9646449572532144,68.0,0.8959525055199793,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,24,65.0,67.0,correct,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,67.0,0.9999999999999998,66.0,0.9659080364274537,68.0,0.9095412205366878,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,25,65.0,67.0,correct,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,67.0,0.9999999999999987,66.0,0.9716078680882186,68.0,0.9446202935684938,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,26,65.0,49.0,large_error,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,49.0,0.999999999999998,50.0,0.9843411364059422,48.0,0.9180361628381797,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,27,66.0,50.0,large_error,66.0,1.0,65.0,0.9587524515398905,67.0,0.9344388399649088,50.0,0.9999999999999987,51.0,0.9931056988268635,59.0,0.9519898854612993,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,28,66.0,61.99999999999999,large_error,66.0,1.0,67.0,0.9676544801562411,65.0,0.924070470679133,61.99999999999999,0.9999999999999984,61.0,0.984335366358081,63.0,0.9194363257279874,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,29,67.0,41.0,large_error,67.0,1.0,66.0,0.9991484118735865,68.0,0.8890864418544516,41.0,0.9999999999999986,42.0,0.9826202966567237,40.0,0.9567206802209166,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,30,67.0,40.0,large_error,67.0,1.0,68.0,0.9738314958521187,66.0,0.911089270697558,40.0,0.9999999999999991,63.0,0.9308604585358459,61.99999999999999,0.9105215280385852,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,31,68.0,64.0,large_error,68.0,1.0,69.0,0.9557586573210883,67.0,0.9295643490310735,64.0,0.9999999999999997,63.0,0.9881669448515533,65.0,0.9547866316350487,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,32,69.0,42.0,large_error,69.0,0.9999999999999999,68.0,0.9638347630364416,70.0,0.9366480464269034,42.0,0.9999999999999994,43.0,0.999862034479821,41.0,0.9202913957787412,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,33,70.0,44.0,large_error,70.0,0.9999999999999999,71.0,0.9673953656034566,69.0,0.9262557281367563,44.0,0.9999999999999997,45.0,0.9610612565331343,43.0,0.9332311570168879,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,34,71.0,134.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9491680541441883,70.0,0.9264465799646958,134.0,0.9999999999999984,133.0,0.9815101715982373,61.99999999999999,0.9603819947765505,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,35,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.971415274081853,73.0,0.9066435253202076,61.0,0.9999999999999988,60.0,0.9475524460875571,61.99999999999999,0.8772344419189896,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,36,72.0,137.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9563796671618938,71.0,0.924340914936414,137.0,0.9999999999999994,138.0,0.9978130980102057,136.0,0.9365857554274541,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,37,72.0,54.0,large_error,72.0,0.9999999999999999,73.0,0.9475151897515647,71.0,0.9375838443909138,54.0,0.9999999999999994,135.0,0.982406799302863,136.0,0.9526545940370833,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,38,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.952982024118837,73.0,0.9368198897297686,72.0,0.9999999999999993,73.0,0.9951663879641641,71.0,0.9518736090043959,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,39,72.0,143.0,super_harmonic_2x,72.0,1.0,71.0,0.9963864281273678,73.0,0.8973451501400708,143.0,0.9999999999999998,142.0,0.9882237374063646,144.0,0.8936076462427017,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,40,72.0,130.0,super_harmonic_2x,72.0,1.0,71.0,0.9668242457550599,73.0,0.9150215199564625,130.0,0.9999999999999997,129.0,0.9645815149843828,77.0,0.9430652090671584,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,41,72.0,82.0,large_error,72.0,1.0,71.0,0.9821157796922606,73.0,0.9020180512976782,82.0,0.9999999999999999,83.0,0.9940220120900011,81.0,0.864697276645285,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,42,71.0,81.0,large_error,71.0,1.0,70.0,0.96608781985155,72.0,0.9225671381723711,81.0,0.9999999999999997,82.0,0.9943329857001236,80.0,0.8610692533085849,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,43,70.0,148.0,super_harmonic_2x,70.0,1.0,71.0,0.9605982030620884,69.0,0.924108043979471,148.0,0.9999999999999998,149.0,0.9582742075858988,147.0,0.9529345673513223,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,44,69.0,89.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9935483335759514,68.0,0.9004953385157544,89.0,0.9999999999999999,90.0,0.9877471664948843,88.0,0.8966942779869546,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,45,68.0,68.0,correct,68.0,1.0,67.0,0.9619322201273576,69.0,0.9335557467511382,68.0,0.9999999999999999,69.0,0.9665334933788834,67.0,0.9340011585520587,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,46,67.0,73.0,large_error,67.0,1.0,66.0,0.9471207023849116,68.0,0.9421770820559804,73.0,0.9999999999999998,72.0,0.9961261425412627,74.0,0.9355249465554659,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,47,66.0,69.0,correct,66.0,1.0,67.0,0.9889669741381716,65.0,0.8931243524316589,69.0,0.9999999999999999,70.0,0.9555811789310957,68.0,0.9517941243217707,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,48,66.0,69.0,correct,66.0,1.0,67.0,0.9979109484527232,65.0,0.8910718274040648,69.0,0.9999999999999998,68.0,0.9450376348879864,70.0,0.9350497180177086,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,49,67.0,69.0,correct,67.0,1.0,68.0,0.9466256949223051,66.0,0.9440450472364357,69.0,0.9999999999999999,68.0,0.984450150477819,70.0,0.8951418403216427,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_low,50,67.0,68.0,correct,67.0,1.0,68.0,0.9681528664303484,66.0,0.9151087127724981,68.0,0.9999999999999999,69.0,0.9898924266599408,67.0,0.892701268221163,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,0,77.0,79.0,correct,77.0,0.9999999999999998,78.0,0.9743485060878195,76.0,0.9224096811426173,79.0,1.0,80.0,0.9640490426690207,78.0,0.9450321736595458,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,1,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9956226786479905,75.0,0.8891491676152815,78.0,1.0,79.0,0.9591233685407985,77.0,0.9332709042123959,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,2,75.0,77.0,correct,75.0,0.9999999999999998,76.0,0.9981426323545075,74.0,0.8836995196570072,77.0,1.0,78.0,0.9924252926968109,76.0,0.9072228950219636,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,3,74.0,76.0,correct,74.0,0.9999999999999998,75.0,0.9859005666441173,73.0,0.9097449224626828,76.0,1.0,75.0,0.9683407721984674,77.0,0.9291348178279187,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,4,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9503230388047064,74.0,0.9406844150260788,75.0,1.0,74.0,0.9656551992115104,76.0,0.9340852970209873,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,5,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9614829307848858,74.0,0.9270585333386296,75.0,1.0,74.0,0.9563140754182278,76.0,0.9383263011412406,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,6,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9976154838981353,71.0,0.8929555727458602,75.0,1.0,74.0,0.9954066839204954,76.0,0.8980429486107299,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,7,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9815281241659226,73.0,0.9123239853793653,74.0,1.0,75.0,0.9688937465197502,73.0,0.9188715581784946,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,8,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9747137823250144,72.0,0.9113233685140322,73.0,1.0,74.0,0.9602311175125479,72.0,0.9273105582167123,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,9,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9635458058882965,72.0,0.912266393747987,73.0,1.0,72.0,0.9635616619715188,74.0,0.9272315343113777,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,10,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9788583180589744,69.0,0.8941240424179097,72.0,1.0,71.0,0.9911334956454646,73.0,0.922038865333358,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,old,BH_s30_medium,11,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.963485206869592,68.0,0.916574224363101,71.0,1.0,70.0,0.9901175655203299,72.0,0.913638033170989,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
