run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,19,window,570,810,19.0,27.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.7225106774466709,nan,240,0.038049272478868565,1.0257251602170008,-0.027590067888391075,0.9064169925245659,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5753337307196618,nan,240,0.07933937154399852,1.0164407537859517,-0.0026173352461829743,0.8983019606155607,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,21,window,630,870,21.0,29.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.4061467087624929,nan,240,0.04384339552683135,1.0323902189307372,-0.004898913117878482,0.874673584144695,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,22,window,660,900,22.0,30.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5415387230382566,nan,240,0.006595510554810365,0.9963549473034021,-0.01343216696838547,0.8986229826578084,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,23,window,690,930,23.0,31.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5435984116292853,nan,240,-0.01573769811075181,1.0189692287028194,0.020902442914486716,0.901719490612031,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,24,window,720,960,24.0,32.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.42286369425237513,nan,240,-0.0539477261248976,0.9875174818629603,-0.021565989705428844,0.8684520799873129,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.3555648681191321,nan,240,-0.08084531185838083,1.0044864272651157,0.02690134587648729,0.917652795047774,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,26,window,780,1020,26.0,34.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.2680236227020275,nan,240,-0.16401894831409056,0.9707416019453032,-0.0407262825617405,0.8657611798155487,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,27,window,810,1050,27.0,35.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.1622539875934487,nan,240,-0.14850083792334773,1.0027236057988598,-0.05236679786811145,0.8793688336124239,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,28,window,840,1080,28.0,36.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.09039050164049311,nan,240,-0.20377086311176149,0.9809561600758094,0.01265307909032779,0.8466277034155053,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.057070830490432,nan,240,-0.17861595596405094,0.9874611940732337,0.01069108906227009,0.7734326380329961,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.27820811856465405,nan,240,-0.19045650077581133,0.9786732249481894,0.013862256820021812,0.7943254075326482,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.4051986581167163,nan,240,-0.11560348898468267,0.9782789210951973,-0.023796794696537536,0.7960390290545971,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.3873326698622001,nan,240,-0.08702515440357578,0.9941775439860242,-0.028355432629002864,0.8486610938312354,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.45328044457379735,nan,240,-0.04245932433429213,0.9970676310481509,-0.004956082103929984,0.7842108998252739,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.504213980251289,nan,240,0.0015413611911450668,0.9894375845981189,0.010584628649285614,0.8283115127666503,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5783216401638749,nan,240,0.05547765596226479,0.9957634733776405,-0.004250774585605964,0.8612576651698337,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,36,window,1080,1320,36.0,44.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5978926887993836,nan,240,0.05714317140712713,0.9993780429529977,-0.0022113016195750576,0.890073092811188,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,37,window,1110,1350,37.0,45.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6593135427109165,nan,240,0.0903973657443809,0.9987334994430519,0.010028675007964071,0.8755451052042407,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,38,window,1140,1380,38.0,46.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.5631247379933453,nan,240,0.10647565503798735,1.0127062764184427,0.02809085249394701,0.7942572276873792,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6927162953144397,nan,240,0.09522487649034399,1.0244817035574523,0.01570643272845044,0.8791276728363684,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,40,window,1200,1440,40.0,48.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,-0.5434794195862129,nan,240,0.09604554546191744,1.0114509734829493,0.00490101507897933,0.8231228044558068,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7042230214620953,nan,240,0.10569932911360715,1.0175456748317508,0.0071302880453508796,0.8853504253481566,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5006305125077797,nan,240,0.07636431946545295,1.038231449608246,0.024775820228306416,0.6804622691151236,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,43,window,1290,1530,43.0,51.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.706393681482447,nan,240,0.05572660416025125,1.0419884104875916,-0.003698625970273326,0.8889474140108014,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,44,window,1320,1560,44.0,52.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5750109508856661,nan,240,0.055416799069401654,1.0517017531822657,0.012854397744098326,0.8104207406085552,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,45,window,1350,1590,45.0,53.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6805442675543866,nan,240,0.036286571020900736,1.0708123445517297,-0.0223083574552546,0.9453427462445376,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,46,window,1380,1620,46.0,54.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.5478289122345815,nan,240,0.01757295902207261,1.0679110279570236,-0.023419221410637018,0.7903819319765856,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,47,window,1410,1650,47.0,55.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.5901292612495745,nan,240,0.025648921517131384,1.0677494735366653,-0.023771162040351852,0.9300320645760913,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,48,window,1440,1680,48.0,56.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.5673614624693779,nan,240,0.011197436732860904,1.0848847007247673,0.01284963459737182,0.9191108659984031,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5129542648594926,nan,240,-0.004522766848094761,1.0800062873803824,-0.017900991573616642,0.9047836021625966,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.48690276201560273,nan,240,0.01523800561359773,1.0702211535766435,0.004158047136096541,0.8881604271646508,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.16531455732568087,nan,240,-0.03652374288455273,0.9982217890161762,-0.052264581498097526,0.9301740802714714,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.2024544364264578,nan,240,-0.003746647624454151,0.9992842051836943,-0.007674406845038879,0.9316077666686475,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,2,window,60,300,2.0,10.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.31271576666641554,nan,240,-0.0047463675301211575,0.9857312091637185,0.008489737173624789,0.915424636969325,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,3,window,90,330,3.0,11.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3699295453055543,nan,240,-0.02476290213332201,0.9854959697459645,0.005769376857257096,0.9360188696644105,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,4,window,120,360,4.0,12.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.530685448597233,nan,240,-0.03915200940100476,0.9854640287409296,0.012280811520027269,0.9179306671134473,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.597449301793906,nan,240,-0.04688293451132874,0.9758619910192157,0.005793481789780815,0.9412615467191183,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7097603210367014,nan,240,-0.07962922498506184,0.988566144166934,-0.007990984413142038,0.9055471279104187,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,7,window,210,450,7.0,15.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.730208275293156,nan,240,-0.08135831171724324,0.9882733933959501,0.013571633091932543,0.9239412263384577,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,8,window,240,480,8.0,16.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8040070876094664,nan,240,-0.08798781785105045,0.9741403657048349,-0.02592585816824969,0.9485781260605461,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8396599955336305,nan,240,-0.06983786037114138,0.9883838330339609,0.010348236093882307,0.9356258038419527,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,10,window,300,540,10.0,18.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8102097587052819,nan,240,-0.061043464745550106,0.9841692267255853,-0.006917546966044009,0.9062033019595075,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,11,window,330,570,11.0,19.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7902851793806169,nan,240,-0.031248539255466314,0.9821504360853663,0.012842782481638377,0.9169967170081121,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,12,window,360,600,12.0,20.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7622238521058663,nan,240,0.005326477465375016,0.987812175968596,-0.019297454433612082,0.9236349855836645,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,13,window,390,630,13.0,21.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7393367415939356,nan,240,0.013471376220695674,0.9882259840483789,0.013689729685040224,0.9430890826209326,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,14,window,420,660,14.0,22.0,8.0,91.0,91.0,0.0,0.0,0.0,0.54786241455083,nan,240,0.05888331374541546,0.9798084394811161,-0.03751738038618931,0.9605984151647414,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,15,window,450,690,15.0,23.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.49485509460477956,nan,240,0.05983654329320416,0.9781332681163035,0.008413834167832071,0.9133763987939268,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,16,window,480,720,16.0,24.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.3616964694481585,nan,240,0.07329035938795035,0.9883740359982525,0.005357530675181868,0.9004347001557591,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,17,window,510,750,17.0,25.0,8.0,91.0,91.0,0.0,0.0,0.0,0.32674717446140916,nan,240,0.058960037340875716,0.9695162767103959,0.022189500749185805,0.9183303354991381,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,18,window,540,780,18.0,26.0,8.0,91.0,91.0,0.0,0.0,0.0,0.13762898243935642,nan,240,0.07255606179824099,0.9932034131723748,0.003723548731560428,0.9191904553207882,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,19,window,570,810,19.0,27.0,8.0,91.0,91.0,0.0,0.0,0.0,0.048790857474712554,nan,240,0.04005468415174012,0.9917369386486509,0.006146913535727799,0.9035893528564761,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,20,window,600,840,20.0,28.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.0171164846710594,nan,240,0.04622495868631328,1.0021805665934544,-0.000870900275239501,0.9186696500669691,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,21,window,630,870,21.0,29.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.09104518436574813,nan,240,0.02955230054212734,0.9924542060312903,0.012359227429105276,0.894314992003109,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,22,window,660,900,22.0,30.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.08988787921946699,nan,240,0.05053310641863694,1.0149145473025338,0.010896557486389284,0.9264656512083864,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,23,window,690,930,23.0,31.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.2867462157043351,nan,240,0.009147758463708062,0.9984341753357799,0.022979339493812413,0.8895381820736293,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.3484741667831152,nan,240,0.051842971122823656,0.9992113710555722,-0.013423364700368754,0.9180569738276764,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.4074284880554036,nan,240,0.015669451374560595,0.9978029502741667,0.01589555592108876,0.9145337034948852,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.4576357269538995,nan,240,0.05022164168767631,0.9922173597632866,-0.014984510057936622,0.9232918435680044,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,27,window,810,1050,27.0,35.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5113945856329584,nan,240,0.021868169757847986,0.9766661809310088,0.018439989729865124,0.9312634990047035,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5647426094120221,nan,240,0.04085225188173354,0.9728574860023685,-0.01783999573921504,0.9181743704040354,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,29,window,870,1110,29.0,37.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.644701719525343,nan,240,-0.014558261338000497,0.9793387750066943,-0.001655975777201724,0.9379783509204657,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,30,window,900,1140,30.0,38.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6675232593559877,nan,240,-0.030440749926492573,0.9687604464326185,-0.00048598637834986467,0.9208832707612022,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,31,window,930,1170,31.0,39.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6944798828606874,nan,240,-0.06145839892172565,0.9880834386383318,0.004957292839679828,0.9488480302978055,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,32,window,960,1200,32.0,40.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.705949562957512,nan,240,-0.08626880699303001,0.9842146128373972,0.010366694677560427,0.9356278217526544,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,33,window,990,1230,33.0,41.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7289462722258865,nan,240,-0.096492137418439,0.9790580270771644,0.0005312478970049323,0.9585608586617488,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,34,window,1020,1260,34.0,42.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.7124742185623891,nan,240,-0.08119003813092908,0.9751260629692489,0.0017253512691002375,0.9237798655913403,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,35,window,1050,1290,35.0,43.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.657734250352538,nan,240,-0.04503047701437026,0.9786134092951279,-0.004639017221530765,0.9119305882036366,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,36,window,1080,1320,36.0,44.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5927210349068873,nan,240,-0.04610881176001082,0.9547842720091401,0.01605966609845427,0.907385393938691,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,37,window,1110,1350,37.0,45.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5765080111772766,nan,240,-0.008988500751244525,0.9567488591414945,-0.00034477345755031436,0.9199172118627817,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
