run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,41,window,1230,1470,41.0,49.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.4369101897911848,nan,240,0.1441273091802941,1.0432067293819758,-0.0495700812921409,0.97029620814378,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,42,window,1260,1500,42.0,50.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5545860491764143,nan,240,0.13318082019735206,1.0630920511688795,0.04060629463472902,0.7863796387539228,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,43,window,1290,1530,43.0,51.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5057297537968742,nan,240,0.19392859226451645,1.1053273417611076,-0.0340537330055496,0.9456887953378236,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.36387452338937193,nan,240,0.07972852056894529,1.1468004030915377,-0.0056967295625396375,0.9420124128137395,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,45,window,1350,1590,45.0,53.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.3460513957591727,nan,240,0.08985910288417169,1.1843221845220235,0.00495964666244844,0.9392614065737722,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,46,window,1380,1620,46.0,54.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.11469011398048706,nan,240,0.009657101547054481,1.1861616626449982,-0.03560056870113527,0.9765723917148132,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.11264697422049423,nan,240,0.10195409606337004,1.2032690933798393,-0.021497598266537122,0.9819121425460442,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,48,window,1440,1680,48.0,56.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.1811183256317652,nan,240,0.09457801663156715,1.1758650195942248,-0.0018503786547292048,0.9569751525094637,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.016710868695745097,nan,240,0.09979494326277442,1.1189708137178442,-0.03632496856955292,0.9814323031922807,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.26852837093213333,nan,240,0.07342837490602203,1.0815630998146997,0.011469860730883708,0.9416516100011556,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,0,window,0,240,0.0,8.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.2399249391561989,nan,240,0.013666589880206933,1.207970070991484,-0.004794573253815571,0.6505881244671585,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,1,window,30,270,1.0,9.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.3400940502135282,nan,240,0.06210459052817896,1.2346785154226823,-0.01073989306311263,0.8350790409248707,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.33662209332477316,nan,240,0.031960737127034615,1.2183940340717165,-0.022102066085229584,0.8579080616550584,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6811671238831064,nan,240,-0.0016257157743287582,1.203723952152912,-0.016812712750446948,0.935398986439279,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,4,window,120,360,4.0,12.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.7462707328912735,nan,240,8.528050578509768e-05,1.2067272447568083,-0.013576842655977295,0.9529656663424609,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,5,window,150,390,5.0,13.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.7361051981009286,nan,240,0.013468546773462245,1.2190433639493121,-0.02973544133466727,0.9548206722990744,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,6,window,180,420,6.0,14.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7533871684316816,nan,240,-0.0004239555836344759,1.2105456657687863,-0.026426814503308024,0.9729088651964065,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,7,window,210,450,7.0,15.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.8094406123757508,nan,240,-0.02669187627034262,1.1826662535922075,-0.012068750483312225,0.973297165964775,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,8,window,240,480,8.0,16.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.750747219989907,nan,240,-0.039522077682583284,1.1372906301299592,-0.011979322544629053,0.9441948047339254,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7770626045190256,nan,240,-0.08780686410221582,1.063949814777553,0.005401720845733041,0.8622907575959236,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7616042879912555,nan,240,-0.10198912819614633,1.0176187833671733,0.004148272595155959,0.9653462225731773,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7407335833691449,nan,240,-0.09924743097508326,0.9791827535973047,-0.011644977025418874,0.9237607515673842,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6489032488888002,nan,240,-0.08244468721677549,0.924604927605218,-0.01786043733685612,0.7985026530296723,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6084403458642063,nan,240,-0.07905707479415772,0.8660361799551547,-0.015046947486047157,0.8487567178283322,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,14,window,420,660,14.0,22.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4928141990090377,nan,240,-0.08593366900652957,0.7957229910879104,-0.011808769703701986,0.9610690575960169,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6034818461804019,nan,240,-0.06664486673544161,0.757129299455863,0.003619617608401556,0.9634927884886062,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5576393979077782,nan,240,-0.08812468757969327,0.742563865902241,0.012602765132249219,0.9468877289787301,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2743405047844748,nan,240,-0.055382731770320485,0.7504289410095256,0.014420586004464346,0.9596583192581921,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.35505228668619926,nan,240,-0.024022528354544194,0.7538148725593837,-0.012486420277472631,0.9675466089350044,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.06366551787697067,nan,240,-0.020369816684008887,0.7409184194548925,-0.03068334299551635,0.9640274180296533,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.11130743327512496,nan,240,-0.06348771118985799,0.713816923870026,-0.027537107033804742,0.9764619321871956,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,21,window,630,870,21.0,29.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.2170897063138277,nan,240,-0.10470913935569115,0.67892298954268,-0.018567496280567197,0.983056985300998,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.11625370208332156,nan,240,-0.106884464751541,0.661089944169127,-0.01675790265043368,0.9852721162397857,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.05215639409610378,nan,240,-0.08873297628597357,0.6457251135463741,-0.005315579090183664,0.9590422604057335,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,24,window,720,960,24.0,32.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.1995582381270539,nan,240,-0.04180579917544189,0.6442086492298746,0.011452304541286673,0.940463269967095,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.29734985296447,nan,240,-0.034201959307150295,0.6570287469476123,0.010956299295028903,0.96362711283613,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3055652674938893,nan,240,-0.018685749941505493,0.7021583221063356,-0.009680081403595886,0.9564620823563712,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6147296920072909,nan,240,0.0029958900762721897,0.7441372100671766,-0.02808865084660596,0.9540606295587252,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6014033323224899,nan,240,0.05673224105266854,0.7811061687669617,-0.019936085854149684,0.9689290132788567,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,29,window,870,1110,29.0,37.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6905896217717743,nan,240,0.12651346389902757,0.8225613017851209,-0.021276353212668114,0.9738029178449475,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6952052172092137,nan,240,0.16015166334109382,0.8542262992768638,-0.0034020977401451194,0.9695509979537006,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7604297828576764,nan,240,0.15809060506289824,0.8861290768241602,0.003952045201362693,0.9269079547460544,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.78815409419757,nan,240,0.13492472704310784,0.9239503779070258,0.002867040780792888,0.9536400000572881,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.772317430130844,nan,240,0.10983678454964926,0.9558861721253447,-0.013236736180759398,0.9627347453868419,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7479061207872835,nan,240,0.09716001174456323,0.9799383078525811,-0.022532829953708474,0.9623921836381854,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6722199580130412,nan,240,0.09411850270237967,1.0070534616563547,-0.01637017415842202,0.8791668305643682,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6591258517960238,nan,240,0.08460035879907082,1.035116091541042,-0.036480933446805426,0.942346081721744,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7230343546061999,nan,240,0.04390553514749627,1.0583345151773735,-0.01006407175521865,0.9213707501516893,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7026085134158817,nan,240,0.017700092920616348,1.0836811486484461,0.014997574793093693,0.8499144273433382,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6807074501382693,nan,240,0.0353512206961265,1.1245574764363024,0.009372019485645321,0.9462687238683753,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7624524113936682,nan,240,0.03391413279071761,1.1536897801647785,-0.004177414961465716,0.9547820616351188,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.518787002402166,nan,240,0.03739472055846515,1.1394380404396283,-0.017221729648256134,0.8857491210183397,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,42,window,1260,1500,42.0,50.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.451945342499729,nan,240,0.008753430135160063,1.0967718183629804,0.000987248847352936,0.9027073353982559,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.360862323552687,nan,240,-0.009054736632000035,1.0558292419229662,-0.0019758819602872326,0.9611508623206725,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,44,window,1320,1560,44.0,52.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4079222755716627,nan,240,-0.041816443094285206,1.0147940605207262,0.0040534149763550445,0.9108560629954842,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.0319656295788453,nan,240,-0.03749922794716743,0.974862480011498,0.015654975100704103,0.9380350892697195,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,46,window,1380,1620,46.0,54.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.23656837463906424,nan,240,-0.010015721599726628,0.9555491619874491,-0.0017380779165013867,0.9674709066077921,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.06320588049832544,nan,240,-0.019881138884617636,0.924527984873568,-0.02136145414230003,0.9558145121091046,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.10776413504246364,nan,240,-0.01984220484349256,0.8912215533619754,-0.02967933450607132,0.9774911764883626,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,49,window,1470,1710,49.0,57.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.2529520542124178,nan,240,-0.027387215581256896,0.9308068758557413,-0.028757061894059657,0.9751659927694117,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_high,50,window,1500,1740,50.0,58.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.01115672229438924,nan,240,-0.031667059178774555,0.9860224517582549,-0.03025399242896892,0.948957715320922,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_low,0,window,0,240,0.0,8.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.07390505394736173,nan,240,-0.03885035564405068,0.5860319817114431,-0.01665938651071884,0.7610003458922666,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_low,1,window,30,270,1.0,9.0,8.0,78.0,64.0,14.0,14.0,21.875,-0.09096923466081984,nan,240,-0.01888847922188385,0.5753589917341244,-0.02000434007325354,0.7323327457478567,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s34_low,2,window,60,300,2.0,10.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.2120999559949727,nan,240,-0.00801817884882136,0.5689312401407126,-0.015383723567023484,0.7227973658145406,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
