run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.34886868565159146,nan,240,0.038751128657410545,0.8445941608774534,-0.04480940109256843,1.0053279602371923,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5408634798052988,nan,240,0.022177703383689126,0.8409706982602667,-0.014686621025373485,0.9836563440383312,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.17995394741797732,nan,240,0.022821145419341823,1.124351565223324,-0.04860148690784706,0.9316712149805835,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.14827388295988084,nan,240,0.0650072762509808,1.0947926389124183,-0.022771631222661293,0.8253354041773148,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5313091743617416,nan,240,-0.03316783357101182,0.9706363145771909,-0.03172438913472754,0.9386973901038294,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.49223780204171247,nan,240,0.0029851588187739253,0.9843976468393717,-0.017928569625497888,0.7924349365931741,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.42481559192170565,nan,240,0.0035627713000091414,0.9851199376397058,-0.007419998126715344,0.946104999116119,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.37473000594272465,nan,240,-0.03176885309318701,0.9277559274504353,-0.017254039101976877,0.8181631541981144,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.36803522373108993,nan,240,0.009805462556323618,0.9107809485002195,-0.0017888873705589532,0.6773260585284846,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.4348835483344611,nan,240,0.00402381298323841,0.9135887547381157,-0.04844593448598915,0.712679451703392,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.26914749123610543,nan,240,0.03936259561451152,1.0100328014797235,-0.03301741734175654,0.8046106549640478,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.10566222879216025,nan,240,0.04535671779109786,1.0447065414138872,-0.040184811407601405,0.8358224259778116,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.04362793213226033,nan,240,0.036472981477951784,1.0063392366298045,-0.013277235120169702,0.8235773240030648,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.007785079313755455,nan,240,0.012655827897591128,0.9913193933767195,-0.061096916208758935,0.8011046788323631,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.20283316539815413,nan,240,0.01033159490689286,0.9687527347592674,-0.0701082928759421,0.7233688205288341,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.09821755985456213,nan,240,-0.011314507591547833,0.9630899809864731,-0.05029366550760557,0.665292746624756,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,0.06029587256022841,nan,240,-0.001993308287880306,0.9916821669734367,-0.07879411797764684,0.7502741504943383,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.08647608848835484,nan,240,0.020224983639491257,0.9987888319538455,-0.02423912441887476,0.8013196093844067,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.04612681262856385,nan,240,-0.016565623806218354,0.9987820748176899,-0.02960419916111307,0.6756626462039739,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.12839801822511057,nan,240,-0.04292149507724995,1.015058429920173,-0.04905988850184916,0.750686769164791,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2512963182511875,nan,240,-0.025360812659619113,1.0450207369305922,-0.03766164460321723,0.7124349882906509,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.3057929242083931,nan,240,-0.008646544022485613,1.0618686205838295,-0.05308565955017953,0.8266843288426081,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.024635325517395272,nan,240,0.0017041276131446162,1.0397069917506823,-0.02523203026000877,0.6670861879741098,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.0608469334986825,nan,240,-0.009704057057388128,1.042259484977881,-0.03318741476455476,0.7234455404554124,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.19183941321372613,nan,240,-0.03465733831205095,1.0436086645123743,-0.029867552307196,0.6259786596100626,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.3160818905438444,nan,240,-0.02230754422489554,1.0655475836171857,-0.04052694984432968,0.7095398681550646,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.09701611398124943,nan,240,-0.020247407676652073,1.0676027205373855,-0.0441030593128448,0.6546436205813913,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3947293024465224,nan,240,0.018691519006582287,1.0621775228751542,-0.04196825390820495,0.8376096219145253,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.5475884183154675,nan,240,0.025073489158724746,1.1858638559986954,-0.0025141223879192524,0.891551727090852,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.505991633749799,nan,240,0.017238205600491104,1.1891195782620996,-0.0020621869982647718,0.887724150886805,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2847865780164161,nan,240,-0.043794061643226696,1.2372570839961166,-0.0330332947871473,0.9471691840227869,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3966738249357244,nan,240,0.011554782379729052,0.6858835240494566,-0.014831996780698622,0.905479180528641,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4834251448399478,nan,240,0.0031281550143224496,0.6640555667766063,-0.034186192393676255,0.9571322671537724,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,43,window,1290,1530,43.0,51.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.5798764469734539,nan,240,-0.01495285303875183,0.6428895696017466,-0.005415668491425082,0.901787062690428,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.3572285226015333,nan,240,-0.007929332788141135,1.0220671091613014,-0.029481877879626077,0.8744203688795503,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.14800154388701411,nan,240,0.006221538087508331,1.0223591175375335,-0.013995573604103273,0.760023446764929,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.1829619919350493,nan,240,0.026804506367382904,1.0249823005042429,-0.01727197289803574,0.7391912523750239,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.09436817436877605,nan,240,-0.005425641635277619,0.9733001675821037,-0.006745286273452213,0.6089627023497584,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.12799344802796797,nan,240,0.0018452923938942452,0.9836970509258474,-0.0292682950418904,0.4842076465869025,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.049849368993152815,nan,240,0.003673205947658668,0.970139394992342,-0.024171914588017686,0.5392873482865156,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.1975449078216048,nan,240,0.0074727477466998,0.9566516396741364,-0.0054820296170311625,0.6384790680041551,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.24801532824995057,nan,240,0.010233778588008136,0.9572137227183716,-0.02521000666782296,0.6386995025400968,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.29215684470756537,nan,240,-0.00465083458693698,0.9494516050754533,-0.030807691796187357,0.7744360638843754,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.3683375879449903,nan,240,-0.025515256251674147,0.9407489193704563,-0.03527668608164243,0.7947998770607316,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.23984094348849422,nan,240,-0.023418411181773992,0.9630844604853553,-0.025704117043752348,0.7099397946153582,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,-0.027168429090547716,nan,240,-0.0016695473537159462,1.0185592556698857,-0.004483632438905138,0.6501360350183372,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.2673297428594112,nan,240,-0.025259575356418887,1.0037806425675868,0.015373117467091246,0.6062329975977636,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.38075430939704774,nan,240,-0.014288951922208071,1.0183408864259658,0.013370710419148672,0.6743180902905126,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.3491037847016519,nan,240,0.047637681430205706,0.9938251981486695,-0.026064618973227798,0.7893141231981118,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.22619299331602802,nan,240,0.009520206282225748,0.9692727199834865,-0.022470947142565187,0.7025906171150588,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.34313817691762694,nan,240,0.02938531154844289,0.9991405632507402,-0.0283804390948133,0.7134897687594621,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,-0.26936452678908,nan,240,0.024416794856855027,0.9796039362096615,-0.03110240418650243,0.6040511019504833,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.13150464165194348,nan,240,-0.0003423076763283461,0.9709417008223691,-0.0010489898018653631,0.5389661621562892,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.18946870890092568,nan,240,-0.03094184450552954,0.9915244911352096,-0.026187716376136354,0.7114238362701749,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.15134909130809263,nan,240,0.034590758519334484,0.9820670124481458,-0.010133408708093095,0.8687221504723237,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.18183469551698625,nan,240,-0.0276626670138891,0.9575980773252083,-0.023888062577295706,0.8293548656970254,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,38,window,1140,1380,38.0,46.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.4318711837601783,nan,240,-0.021659701614832255,0.958454564530533,-0.012363250224960994,0.7602285216783375,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,39,window,1170,1410,39.0,47.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.4354532056505343,nan,240,-0.008440220820375544,0.9803304609941454,-0.014906151216358455,0.7689050667324593,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,43,window,1290,1530,43.0,51.0,8.0,90.0,72.0,18.0,18.0,25.0,0.4556792585728261,nan,240,-0.007094909056407536,1.0589963209733475,-0.02858503704256028,0.77797605382366,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,90.0,72.0,18.0,18.0,25.0,0.3957343647981207,nan,240,0.018744488892176985,1.0476541887260982,0.018990190036865952,0.7581529797102473,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.26762453711974454,nan,240,0.004320224871238073,1.053249382137804,-0.027365586082377526,0.7265939911119079,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
