run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,48,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,73.0,0.9999999999999998,74.0,0.9945828144213638,72.0,0.8853337118157611,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,49,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,74.0,0.9999999999999999,75.0,0.9526702000194868,73.0,0.9144809488474971,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,50,72.0,74.0,correct,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,74.0,0.9999999999999999,75.0,0.9897272261944136,73.0,0.8814229270456175,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,74.0,1.0,75.0,0.9649044423660158,73.0,0.9148620031682173,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,71.0,1.0,72.0,0.9912654340391177,70.0,0.9186699476212706,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,70.0,0.9999999999999999,71.0,0.9889098189098565,69.0,0.9326891569519303,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,72.0,1.0,71.0,0.9730136697614393,73.0,0.9673232510463181,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,67.0,1.0,68.0,0.9988147537733219,69.0,0.9270996753174927,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,5,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9920073569580552,67.0,0.8992160805035241,68.0,1.0,67.0,0.9961808008476944,69.0,0.9021040666203364,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,6,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9994666666625066,69.0,0.8980574862614178,67.0,1.0,68.0,0.9822301214141061,66.0,0.9109680460159193,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,7,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9642637094081989,66.0,0.9283723575345527,67.0,1.0,68.0,0.9526318526305625,66.0,0.947141773707267,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,8,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9466212648294821,66.0,0.9361225975041354,67.0,1.0,68.0,0.9742884877644147,66.0,0.9235234423309145,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,9,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9879927146860716,65.0,0.8918975342498411,67.0,1.0,68.0,0.9855739561419766,66.0,0.909947212252934,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,10,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9664318057109996,64.0,0.9112474411546945,67.0,1.0,68.0,0.9715840301525208,66.0,0.9250666067560448,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,11,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9754218586636197,66.0,0.89881815711086,67.0,1.0,66.0,0.9597123116692664,68.0,0.9490214520985388,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,12,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9626670969741803,66.0,0.9191799523412063,67.0,1.0,68.0,0.9577733136647997,66.0,0.9409894693331402,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,13,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.953426814854,64.0,0.9433011220284142,67.0,1.0,68.0,0.9594133698327504,66.0,0.9239487607209198,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,14,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9650519838687714,64.0,0.9344592499415397,67.0,1.0,68.0,0.9699612611126591,66.0,0.9158938628001291,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,15,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9547004453479118,65.0,0.9317223877190574,67.0,1.0,68.0,0.9914827963998043,66.0,0.9078036821108294,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.945932191055795,66.0,0.929889509348519,68.0,1.0,67.0,0.9972894798179871,69.0,0.9115278701276825,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,17,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9766950426606652,66.0,0.9041980031333872,68.0,1.0,67.0,0.9799587800988873,69.0,0.9208635154644663,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,18,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9963397016136396,68.0,0.8986034512512792,68.0,1.0,69.0,0.9679655932438569,67.0,0.9442857516637614,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,19,66.0,68.0,correct,66.0,1.0,65.0,0.9666958252867386,67.0,0.928073935071874,68.0,1.0,67.0,0.9981520710313243,69.0,0.9047410913393568,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,20,65.0,68.0,correct,65.0,1.0,66.0,0.960123113706901,64.0,0.9409840522572855,68.0,0.9999999999999999,67.0,0.9944016115984663,69.0,0.9195328207322833,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,21,64.0,67.0,correct,64.0,1.0,65.0,0.9895106977535985,63.0,0.9179940547077272,67.0,1.0,68.0,0.9559244195721603,66.0,0.9464593544216306,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,22,64.0,66.0,correct,64.0,1.0,63.0,0.966175920954322,65.0,0.9308864842311573,66.0,1.0,67.0,0.9947416616776482,65.0,0.8938930682834934,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,23,64.0,67.0,correct,64.0,1.0,63.0,0.9611900015072788,65.0,0.9291169132760774,67.0,1.0,66.0,0.9896010192536909,68.0,0.8960537813068006,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,24,64.0,67.0,correct,64.0,1.0,65.0,0.9716762058584668,63.0,0.9183609821361005,67.0,1.0,66.0,0.9864121597829955,68.0,0.9162065274628348,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,25,65.0,67.0,correct,65.0,1.0,64.0,0.9815281561848886,66.0,0.9090705279073331,67.0,1.0,66.0,0.9935276452540195,68.0,0.9107133302673143,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,26,65.0,67.0,correct,65.0,1.0,64.0,0.9592747412543752,66.0,0.9303083593932135,67.0,1.0,66.0,0.9619580475080501,68.0,0.9340397241359802,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,27,66.0,67.0,correct,66.0,1.0,65.0,0.9941915258056844,67.0,0.8907864577961018,67.0,1.0,68.0,0.9807588141647019,66.0,0.8985646733803437,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,28,66.0,67.0,correct,66.0,1.0,67.0,0.9444965209842748,65.0,0.9397654705840061,67.0,1.0,68.0,0.9880767272875588,66.0,0.8983708224608753,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,29,66.0,67.0,correct,66.0,1.0,65.0,0.9496331923149004,67.0,0.9434387673254041,67.0,1.0,68.0,0.9852194647509427,66.0,0.9104084633791043,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,30,66.0,67.0,correct,66.0,1.0,67.0,0.9524442355459407,65.0,0.93995201083197,67.0,1.0,68.0,0.9886889056253654,66.0,0.9033535654614352,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,31,67.0,67.0,correct,67.0,1.0,66.0,0.9940287459780994,68.0,0.8922739961366251,67.0,1.0,68.0,0.9709734633227013,66.0,0.9228902392102821,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9458198804188822,68.0,0.9299993802690377,67.0,1.0,68.0,0.9667215569482259,66.0,0.9325916319565378,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,33,67.0,67.0,correct,67.0,1.0,68.0,0.9517489506916175,66.0,0.9212575666760345,67.0,1.0,68.0,0.9594949762744749,66.0,0.9330959116722249,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,34,67.0,68.0,correct,67.0,1.0,66.0,0.9440331349087797,68.0,0.9326986896070445,68.0,1.0,67.0,0.9914494865230324,69.0,0.8941656649041687,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,35,68.0,68.0,correct,68.0,1.0,67.0,0.995031046968522,69.0,0.8915913498844783,68.0,1.0,69.0,0.9955945982596599,67.0,0.9059380618333497,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,68.0,correct,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,68.0,1.0,69.0,0.9661699753553076,67.0,0.9380055461347279,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,68.0,correct,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,68.0,1.0,69.0,0.9722202846097184,67.0,0.9234818906896322,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,72.0,large_error,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,72.0,1.0,71.0,0.9517263809217628,73.0,0.9468453479733135,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,72.0,correct,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,72.0,1.0,73.0,0.9612584972550878,71.0,0.939870179081234,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,74.0,large_error,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,74.0,1.0,75.0,0.9715710608937607,73.0,0.9286588942559133,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,74.0,correct,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,74.0,1.0,73.0,0.9677095067642488,75.0,0.9406594290259099,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,74.0,1.0,73.0,0.9887343273938598,75.0,0.9217557948298286,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,72.0,1.0,73.0,0.9947550275781043,71.0,0.9301803555077527,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,71.0,1.0,70.0,0.9757877211894237,72.0,0.9447294724134015,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,45,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9719741969184237,68.0,0.9248759592217418,72.0,1.0,73.0,0.9969204639604106,71.0,0.9191557024712951,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,46,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9957275490230642,70.0,0.8961635331315673,68.0,1.0,69.0,0.98482960562823,67.0,0.9397513761492312,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,47,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9584999942815271,67.0,0.9253509471348889,69.0,1.0,68.0,0.9772422512241258,70.0,0.9431918308471681,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,48,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.985096893634156,69.0,0.9032476444834063,68.0,1.0,67.0,0.9906818014559517,69.0,0.9112406734669195,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,49,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9985973077217877,68.0,0.8899138303349778,67.0,1.0,68.0,0.9705652593510828,66.0,0.9281033436534449,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,50,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9657980750410738,65.0,0.9203369178007577,67.0,1.0,68.0,0.9614039473862547,66.0,0.9401349305170273,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,0,90.0,90.0,correct,90.0,1.0,89.0,0.9871374725239801,91.0,0.9008834773206211,90.0,0.9999999999999999,91.0,0.9572837266635595,89.0,0.9441083841142643,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,1,89.0,90.0,correct,89.0,1.0,90.0,0.9532004469050239,88.0,0.9338829077542117,90.0,1.0,89.0,0.9577443257635098,91.0,0.9410693352469413,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,2,89.0,90.0,correct,89.0,1.0,90.0,0.94711372693747,88.0,0.9361733891758256,90.0,0.9999999999999999,89.0,0.9626542393385471,91.0,0.9373322638631931,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,3,89.0,89.0,correct,89.0,1.0,90.0,0.9528005011589119,88.0,0.9313117181007464,89.0,1.0,90.0,0.9996973668758612,91.0,0.8998802701110228,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,4,90.0,90.0,correct,90.0,1.0,89.0,0.970623771456836,91.0,0.91413688050779,90.0,1.0,89.0,0.9922699114732689,91.0,0.9029945262987402,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,5,90.0,90.0,correct,90.0,1.0,89.0,0.9672087543097616,91.0,0.9203135359231742,90.0,1.0,89.0,0.9676527725208527,91.0,0.9282042886811254,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,6,90.0,90.0,correct,90.0,1.0,91.0,0.9646546287111141,89.0,0.9214323676731015,90.0,1.0,89.0,0.9607435371271709,91.0,0.9325687035463384,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,7,90.0,90.0,correct,90.0,1.0,91.0,0.9822155743291923,89.0,0.9043264630802705,90.0,1.0,91.0,0.9823524069453263,89.0,0.9215079653623759,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,8,91.0,92.0,correct,91.0,1.0,90.0,0.999515241790184,92.0,0.8882382569529679,92.0,0.9999999999999999,93.0,0.9772244892246381,91.0,0.9501446899684471,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,9,90.0,91.0,correct,90.0,1.0,91.0,0.9616673010176535,89.0,0.924536371183887,91.0,0.9999999999999999,90.0,0.9679615743289222,92.0,0.9446289296144105,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9769613421895678,91.0,0.9073296137561152,91.0,1.0,92.0,0.9742509095031259,90.0,0.9421419577624152,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,11,90.0,91.0,correct,90.0,1.0,89.0,0.9803815769416824,91.0,0.9041584289852902,91.0,0.9999999999999999,90.0,0.9650103332690338,92.0,0.9452749465112454,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,12,90.0,93.0,correct,90.0,0.9999999999999999,91.0,0.9948986553509319,89.0,0.8985375286089121,93.0,0.9999999999999998,94.0,0.962324307644201,92.0,0.9565184793287207,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,13,91.0,96.0,large_error,91.0,0.9999999999999999,92.0,0.9721354236130981,90.0,0.9200748355090898,96.0,0.9999999999999999,95.0,0.9834243529602194,97.0,0.9207944991860099,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,14,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9932971328963229,91.0,0.8987539632925672,97.0,1.0,96.0,0.9625866270691997,98.0,0.9277355704856077,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,15,93.0,97.0,large_error,93.0,1.0,92.0,0.9431989332045723,94.0,0.9431041508859809,97.0,1.0,96.0,0.9724756783412721,98.0,0.922356592847285,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,16,93.0,97.0,large_error,93.0,1.0,94.0,0.9829715269892304,92.0,0.9061613217268892,97.0,0.9999999999999998,98.0,0.9786935807954434,96.0,0.9163190719369764,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,17,93.0,91.0,correct,93.0,1.0,92.0,0.9794790574964527,94.0,0.9049743980654941,91.0,0.9999999999999999,90.0,0.9644688246265188,92.0,0.9624067282325395,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,18,92.0,90.0,correct,92.0,1.0,91.0,0.9514503544405754,93.0,0.9342040547290993,90.0,0.9999999999999999,91.0,0.9594429906369739,89.0,0.9409285346042654,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,19,91.0,91.0,correct,91.0,1.0,92.0,0.9556505629531881,90.0,0.9255205583830126,91.0,0.9999999999999998,90.0,0.982465278289194,92.0,0.9125233979469638,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,20,91.0,90.0,correct,91.0,1.0,92.0,0.9640476986991902,90.0,0.9258549994828632,90.0,0.9999999999999999,91.0,0.9626578103574012,89.0,0.9329978164507035,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
