run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.019126720964073352,nan,240,-0.035181704328473035,0.6329399793908635,0.0429011777029535,0.8323771426122205,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.03926418376810028,nan,240,-0.005967784327610085,0.6420878717034665,-1.9282211307132998e-05,0.7532736613886083,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.052213057113732364,nan,240,-0.012058704590890557,0.6536588726985634,-0.011300809098139557,0.7536889627028462,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.20024891822495142,nan,240,0.009095995776200046,0.6781938180694672,0.008332149774586146,0.7196582915807808,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.15080564268743218,nan,240,0.000973829545546323,0.6711907293060567,0.009185695462064655,0.7649966817735158,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5223484994246801,nan,240,0.0050652469003883505,0.6399204860333184,0.047375797959703494,0.9079789051621019,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.3820574259581979,nan,240,-0.012550880655180664,0.6251608127465176,0.03289354094549421,0.7998891367945142,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.36566858658129975,nan,240,-0.03144063626338418,0.6230482012665796,0.04183259571409245,0.7971247428196648,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.5148536545631832,nan,240,0.018151887925341725,0.608386669916428,0.009051928050104071,0.7358876135954768,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.5311408832659701,nan,240,0.03576761384805043,0.5991459437608477,0.031986814141073835,0.8014634468571571,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5714405590434175,nan,240,0.027290546757285483,0.6098289933679218,0.038979132791642876,0.8102580256634574,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.41782559534229247,nan,240,0.023706841137997495,0.5739270565242269,0.01749526116734797,0.715632994413851,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.3061895759878715,nan,240,-0.010812930100170585,0.5849035087121623,0.042428392922094355,0.8091977654106989,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.06487621990518656,nan,240,-0.019401423653471285,0.5998069803062359,0.04381449153141855,0.7340954971979006,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.0670801071671561,nan,240,-0.01804984994135642,0.5974929372934242,0.04525851089715128,0.7703193637438037,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.14500456313218463,nan,240,-0.006622811760947419,0.6213880229522588,0.03223947494799942,0.8554778018011729,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.049774536690175425,nan,240,-0.01673818661462671,0.65798849555034,0.0307488548886964,0.8783021206348101,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.01795439961884848,nan,240,-0.013457687280606478,0.687185144730229,0.012893100781128134,0.8205588836878591,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.09154698235601998,nan,240,-0.004935889932676218,0.6939339791409356,0.052456621499954274,0.8653206719231369,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.09539738203554268,nan,240,-0.05787935794893807,0.7712320703945683,0.016147679183005324,0.8171792093369866,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.11364487321032583,nan,240,-0.0011187517637154087,0.8101891665061292,0.02075776430878489,0.8187901228049961,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.1479786670764848,nan,240,0.04715179502090905,0.871193560118414,0.010807647918557484,0.725772242843518,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.12165121038641576,nan,240,0.066618902204209,0.9299205295096505,0.04840405812613631,0.7621092724443469,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.02245860988405046,nan,240,0.03487299176728508,0.9374625901122231,0.02568261446338138,0.7821202920344841,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.0011453930102664571,nan,240,0.029643209609397068,0.9357510663177792,0.03169137063218375,0.8075001804465003,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.10823132255664071,nan,240,0.04710023271618411,0.9736344498801743,-0.0008217181027107446,0.7055811175124072,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.17871463874207089,nan,240,0.04382683194514054,1.0090462584610709,0.020909476380462328,0.7116011897818768,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.14687633075246156,nan,240,0.05370114250690676,1.0010262154531646,0.017908813439021898,0.6756444037071182,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.1688263119312316,nan,240,0.022366917119749512,0.9931644930834169,0.03380671262970339,0.7595773186918255,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.08005850520516428,nan,240,-0.021055134220902497,0.9477034861316367,-0.026426600294943207,0.7727127572468382,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.21793178114623532,nan,240,-0.05434359632975732,0.8931434558079278,-0.0011575003997835952,0.8004173270893795,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.0012979945031392208,nan,240,-0.01894139240612276,0.8837845559695935,0.0020086303868565468,0.8042683078210572,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.06926489160265337,nan,240,-0.000570328477382039,0.8559106243420204,0.039732946542825914,0.8327837086620841,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.06277190335296444,nan,240,-0.05203110928220364,0.8404388728610442,0.025512149644705565,0.8078336369463948,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.12459220932867697,nan,240,-0.029157344750516737,0.8150488059120353,0.013985618665517195,0.8757311995353924,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.19996275696821122,nan,240,0.007640629259791846,0.7895105000251618,0.01045018566794172,0.8267597781103317,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.275832640014415,nan,240,0.03174811258795671,0.7813723321980013,0.046521242211410185,0.9660027997841774,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.002202913114254835,nan,240,-0.005573643016517357,0.7599602121589483,0.05359271533745675,0.8576038653393455,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.0793054039154968,nan,240,-0.0568019295209524,0.7827594747758271,0.07569412075817002,0.924149658721768,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.0050676333626596525,nan,240,-0.018127796100573808,0.8082055331732432,0.021448927381957465,0.6879896751276903,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,0.05818938575966039,nan,240,-0.04207992691869246,0.831907812134923,0.036476859086201886,0.7328627827962109,1.0,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,0.21333724605350574,nan,240,-0.025109586899755718,0.8520828295456728,0.03202499020035452,0.8246242651192128,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.027404693565276327,nan,240,0.045869595475839256,0.8920058224800318,0.009568687076020443,0.6612364092481565,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.1670636584254711,nan,240,0.058920878191202064,0.9103042704901,0.014542681119706916,0.7614195147107605,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.22955574501986134,nan,240,0.014180601651969483,0.9094578055145767,0.015384680748680163,0.7587444373986287,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.37977528208175326,nan,240,0.05761042101851975,0.9141620819049946,0.009449482478993278,0.7518874347594784,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.2048775746839925,nan,240,0.09996013173755879,0.8861195070880882,0.0029829982915318353,0.7883509994527312,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.3849747648432703,nan,240,0.030783449846785514,0.8732723907996058,0.01825999616266601,0.8002158917898808,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.43173466105117525,nan,240,0.031246562919113784,0.8636303589279827,0.0010251965443820676,0.7397112803555983,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.44241186637257174,nan,240,0.02299073935719207,0.8047502377933107,0.014277399654948446,0.8176703812366994,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.6833680436541587,nan,240,-0.07912164641311392,0.7564420746688555,0.05513073415279749,0.9457807390316291,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.6097040293035029,nan,240,-0.07357807800872251,0.742680491258643,0.017086454278173548,0.7960306023154081,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.5821152756680592,nan,240,-0.021955381977992752,0.7344246340521091,0.012170716028457911,0.8094630142874002,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.5479700059239405,nan,240,-0.04608335666513692,0.7246780544288367,0.03179282373977081,0.7980432083267989,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.5514442230898231,nan,240,-0.031057208916172384,0.727271812750044,0.025314308155576278,0.7872254023002808,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.5030674919226626,nan,240,0.018274829924727478,0.7265018491481785,0.03548015142184047,0.8206492894708558,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.43520570411213483,nan,240,0.011940433643758297,0.7214974885562828,0.0339595516431462,0.8464303527875919,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.3887355348356178,nan,240,-0.006201885310777773,0.7527870071193803,0.039094057702714,0.6503033563474482,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.1372288235722543,nan,240,0.020176837421119368,0.7319271073204346,0.04622654828839131,0.6026311597413199,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.016652658120153468,nan,240,0.024380350095937805,0.7376772686625719,0.04563235375195398,0.5805386922839159,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.16930657262049453,nan,240,-0.0323122213841998,0.7514115603947414,0.013796974883521983,0.5942122091175872,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
