run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.13956321895137191,nan,240,-0.02804052401916124,1.1579078280935564,0.040896800249330664,0.6577945406411443,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.2084030581635762,nan,240,-0.0050722710536016775,1.1850324422372025,0.04128832804343198,0.5409344051859287,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.196157348455284,nan,240,0.0034060036802353957,1.2010431160589787,0.023387494596409274,0.5690901785010085,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.30891319774342696,nan,240,-0.08009664107036467,1.1181296975886588,0.048829682054556775,0.6981023846681825,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.07174124612482254,nan,240,0.0492400760956419,1.1470687337725898,0.047450598019872205,0.845028733031371,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.08750079405517719,nan,240,0.05406960612162948,1.2461103626424292,0.041138486242655745,0.720503797935266,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,-0.08636640769054747,nan,240,0.01484867650239418,1.271979104005577,0.019251257621263118,0.6772563510314292,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.11173471590691882,nan,240,-0.02321272933234771,1.2111510744039624,0.04524245956869766,0.8563598862259486,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,-0.009804167170082052,nan,240,0.010902328230440617,1.2111634888843064,0.03243959422400126,0.6947662218692389,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,-0.01341889443262519,nan,240,-0.006990941990322123,1.1847304899978828,0.007458433066482414,0.7239979043567301,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,0,window,0,240,0.0,8.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.2693110372205493,nan,240,-0.05880116341868415,2.9549566743553215,0.03157772304279931,0.6904671593303168,1.0,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,1,window,30,270,1.0,9.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.2798770589952297,nan,240,-0.024208537539622436,2.9579377170130075,0.02038730921993616,0.5587212348253787,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,2,window,60,300,2.0,10.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.28932536437699846,nan,240,-0.06011001500689114,2.9644312973719322,0.03241482004801452,0.5714374325293907,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,3,window,90,330,3.0,11.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.24742306076008705,nan,240,-0.125925439724233,2.9206685759933535,0.02642284540677115,0.6168962768124179,1.0,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,4,window,120,360,4.0,12.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.24306786971841968,nan,240,-0.1024490114611884,2.9035763819358342,-0.0078069697590229525,0.6697553290324716,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,5,window,150,390,5.0,13.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,0.2551711194965298,nan,240,-0.10915183662436903,2.881325889192293,0.0047075023170967505,0.6316635203655921,1.0,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,6,window,180,420,6.0,14.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.2599697208248144,nan,240,-0.3085672220680863,1.6135168623953875,-0.004026460793728534,0.6410665385455395,1.0,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,7,window,210,450,7.0,15.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.2576911467034129,nan,240,0.09357417410550019,0.9743925074674263,0.04181991267648637,0.7164852466873133,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.2524695652130874,nan,240,0.0007063816767185927,0.6407922506413474,0.032190142131683336,0.7086388873744652,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,11,window,330,570,11.0,19.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.3464458104817832,nan,240,0.0320594904886093,0.6659268825617997,0.07861231084349354,0.8276546765138582,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,12,window,360,600,12.0,20.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.10079780847540772,nan,240,-0.007751399785047397,0.7046406416802405,0.041360078097159136,0.8083487568544602,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,13,window,390,630,13.0,21.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.18397462098113665,nan,240,-0.009543587731119867,0.744781778556344,0.03492663049008366,0.8431954780029747,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,15,window,450,690,15.0,23.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.002965249722859557,nan,240,0.04555299595813267,0.8425852658754175,0.02554647036064788,0.8508335852935942,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,18,window,540,780,18.0,26.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.14767132764854307,nan,240,0.055674665281549095,0.9038772567964398,0.032126927801815204,0.906389740737152,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,19,window,570,810,19.0,27.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.13103936260603774,nan,240,0.018805710909267265,0.9305033088857133,0.030659803346226498,0.9248693639199858,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.20560798929493534,nan,240,0.005878444615518674,1.1180039437575298,0.051437132380360955,0.7268562809910143,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,0.11990822306851219,nan,240,-0.03512371264514513,1.0715111658124739,-0.0013641161712735735,0.6532380507843409,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.009656467482543047,nan,240,0.03899775659665465,1.057485386168729,0.025976169372798497,0.6946643959193328,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,-0.11826545990586379,nan,240,-0.005722029724468788,1.0440921600956572,0.010319781470611706,0.687635296691038,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.08806148372505679,nan,240,-0.017068177244315544,1.0013998969025923,0.005183991360377679,0.7511470548765408,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.06723750321330979,nan,240,-0.025126727499688663,0.9933047771132612,-0.009278118125940715,0.6715880877546759,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.21739217698257707,nan,240,0.00889805590074199,0.9742398407715026,0.024277398804501096,0.6698889565864333,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.06996808301298489,nan,240,0.03366177423352686,0.9838746140033964,-0.006498027321871893,0.7135400913996975,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.05846303265893186,nan,240,0.10549848067069736,0.9625368316388738,0.0005695339384178197,0.695502448345645,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.04688077126530007,nan,240,0.06217084599775262,0.9121883670610998,0.004939599003386133,0.6892749716764287,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.14767997217891374,nan,240,-0.03133014651054206,0.9015651550714421,0.027656845363239525,0.7555376673573061,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.04167862237175272,nan,240,-0.002204080541074897,0.8611114491116842,0.0013665994882356102,0.6151987153921887,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.08634341753898611,nan,240,-0.06253607309772632,0.843274676714976,0.03284292436474594,0.8195091342994864,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.1992848083113757,nan,240,-0.014814483762408296,0.8554532506654414,0.03645375657866103,0.8235555949415402,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.09986122710830701,nan,240,-0.028909447036373118,0.8522182053710182,0.00814392646212966,0.8443295519444789,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,-0.049454557316828233,nan,240,-0.08915063622019564,0.8292786066203135,0.05674907449419909,0.827637786850378,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.022052843291050634,nan,240,-0.03888259247178212,0.8552564394137044,0.031715994386792755,0.9033733238541967,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.028578562654112148,nan,240,0.00822334096689398,0.8559706621155144,0.01889633620640738,0.9126709732834597,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.38117677708836334,nan,240,-0.000555997365154326,0.7763307340341195,0.02279815606966297,0.8088580082523222,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.2267698528469127,nan,240,0.00612138065819939,0.7621373446333674,0.0031256481287309586,0.7629703617569817,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.04141591089753337,nan,240,0.042737885925453155,0.7293413555074904,0.014764647032266856,0.7698595124037505,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.02131414280030968,nan,240,-0.010092817084902587,0.6942347609662439,0.03266675835381106,0.7697182303733613,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.008900337647248518,nan,240,0.0040693770754539095,0.6742603756665091,0.03711315900048802,0.6810215291073187,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.09820600918174358,nan,240,0.012654119812456581,0.6412542404515003,0.0015817386304150343,0.7646718016787335,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.06262248355622242,nan,240,-0.031563581469921095,0.6432176150846802,0.03169830887901792,0.7973305667632198,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,71.0,80.0,-9.0,9.0,11.25,0.10564926117341479,nan,240,-0.01650207756050198,0.6564365141881354,0.04049134375534807,0.7267001854063826,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.07981713374180197,nan,240,0.03150691420187286,0.6433524268105747,0.021809089494753398,0.851027837658218,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.007422024613285414,nan,240,0.016243854452992916,0.6367775901373363,0.05270615841868196,0.7942680379242095,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.12242669579115392,nan,240,-0.017209470480853875,0.6546443065084311,0.03069152396229337,0.702011675916475,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.10697621347069473,nan,240,0.0009921773548133691,0.6353786297382069,0.0024299941578271645,0.776265940300736,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,0.3420359976192463,nan,240,0.002689546493911621,0.6268839070511076,-0.019903551686584316,0.7365099321583141,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.1482478982522913,nan,240,-0.020556798236035925,0.637073060794184,0.04144473859498589,0.9242860960299986,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,0.32099815884682004,nan,240,0.03346905408610231,0.6250065692962592,0.05075327450446359,0.8292042301838551,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.2681404146530518,nan,240,-0.023873591102892534,0.5333674449659913,0.0013685034437991895,0.7993942700165534,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.13100182511359088,nan,240,-0.06106798437540419,0.545980619675439,0.021497599669288457,0.8593899809306949,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.07591326626838643,nan,240,-0.021087544207694008,0.5669989268991978,0.024903623886055472,0.8848802620868572,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
