run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,13,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9957539150249834,82.0,0.9065948711726499,80.0,1.0,81.0,0.9901661525316042,79.0,0.9153982279733225,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,14,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9881558484333168,82.0,0.9073206530614804,82.0,1.0,81.0,0.9800915567469594,83.0,0.9131214321366695,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,15,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9926418944491755,83.0,0.9042490388298849,82.0,1.0,83.0,0.9677958975678683,81.0,0.9264355392978616,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,16,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9826065415539058,82.0,0.9523770937211152,83.0,1.0,82.0,0.9632684723952012,84.0,0.9521714997553132,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,17,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9833888733886278,81.0,0.9687400616718287,82.0,0.9999999999999999,83.0,0.9914198786615862,81.0,0.9249233509867695,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,18,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9461257660000129,83.0,0.9139089459266079,82.0,0.9999999999999999,81.0,0.9890904486139381,83.0,0.8914397116635442,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,93.0,93.0,correct,93.0,0.9999999999999998,92.0,0.9937363372761092,82.0,0.988944256791693,93.0,0.9999999999999998,92.0,0.9991369383265949,81.0,0.9823528385323032,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,20,81.0,81.0,correct,81.0,0.9999999999999998,80.0,0.959009298936872,82.0,0.8874228364410455,81.0,0.9999999999999998,80.0,0.9431678698542529,94.0,0.9280656093185484,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,80.0,97.0,large_error,80.0,0.9999999999999998,79.0,0.9854654464712166,81.0,0.8876617356436175,97.0,0.9999999999999999,98.0,0.9641777302766769,96.0,0.934380384513432,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,22,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.9724445991547619,76.0,0.9472053459783556,75.0,1.0,74.0,0.9527181649745159,76.0,0.9461203215380496,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,23,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9796395648671811,75.0,0.9516289506256987,76.0,0.9999999999999999,77.0,0.9879879595831927,75.0,0.9771603424456361,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,24,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.9942232973000359,77.0,0.9401575596982737,78.0,0.9999999999999999,79.0,0.9942124813197402,77.0,0.9076117486557772,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,25,75.0,74.0,correct,75.0,0.9999999999999998,74.0,0.9900528705594793,76.0,0.9892382875131432,74.0,0.9999999999999999,75.0,0.9996782479615693,76.0,0.936651461627968,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9714217398990215,73.0,0.9157271720603518,74.0,0.9999999999999999,75.0,0.989279081538514,73.0,0.8966270755066922,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,76.0,90.0,large_error,76.0,0.9999999999999997,86.0,0.9465301959418709,87.0,0.9443633811703593,90.0,0.9999999999999999,89.0,0.9840131231012494,91.0,0.950139403454028,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,28,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9857651653513045,88.0,0.9109668952987795,91.0,1.0,90.0,0.99239845290699,92.0,0.922410971466069,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,29,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9824490825336198,91.0,0.9044350035615131,90.0,1.0,91.0,0.9928686690004329,89.0,0.8977465416175803,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,30,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9559143216838404,90.0,0.9409345594181203,90.0,1.0,89.0,0.976094628681201,91.0,0.9181099078301559,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,31,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9745787937984848,88.0,0.9422395919195898,88.0,1.0,89.0,0.9577838154465828,87.0,0.9530213089014867,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,32,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.967893082679747,87.0,0.9363678735508545,86.0,1.0,85.0,0.9745443618193406,87.0,0.9402936098427574,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,33,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9580398692423716,86.0,0.9462352641527348,84.0,1.0,83.0,0.9845199600093281,85.0,0.9230332780631536,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,34,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9940949934885281,83.0,0.9001458035172951,83.0,1.0,82.0,0.9505819159017621,84.0,0.9488336837122111,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,35,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9987917055040522,83.0,0.8950770456284907,84.0,1.0,83.0,0.995543469569361,85.0,0.9113409673593003,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,36,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9730095865426883,86.0,0.9103905510864196,83.0,1.0,84.0,0.9955126315973186,82.0,0.9022947267837136,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.976765442624817,86.0,0.90631127366055,84.0,1.0,83.0,0.9927338310600766,85.0,0.905706975767889,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,38,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9854428770817257,86.0,0.8975473774086101,83.0,1.0,82.0,0.9659893932327047,84.0,0.9315837065664926,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9844559952972147,85.0,0.8959238148098336,82.0,1.0,83.0,0.9955335103410088,81.0,0.8970309483368473,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,40,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9833378463186284,82.0,0.9068009376340586,82.0,1.0,83.0,0.9982750039294204,81.0,0.8976975775389529,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,41,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.953070389730625,84.0,0.9359408220567894,82.0,1.0,83.0,0.9789171897970136,81.0,0.9146669652210007,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,42,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9746046841963099,84.0,0.9198340713372457,83.0,1.0,82.0,0.9868061365350641,84.0,0.8992865273089958,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,43,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9998946625928522,82.0,0.9010797155783566,83.0,1.0,82.0,0.9912163737720963,84.0,0.9032949405540802,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,44,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9832438046771045,86.0,0.9025704169610597,84.0,1.0,83.0,0.9782439937198972,85.0,0.9256179406161309,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,45,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9699183574287258,84.0,0.908480441579715,85.0,1.0,84.0,0.9890878825783982,86.0,0.9205756426401198,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,46,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9647392542761238,84.0,0.9146068236938533,84.0,1.0,85.0,0.9569856990680947,83.0,0.9419294884005087,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,47,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9608577655643956,84.0,0.9246948280854022,84.0,1.0,85.0,0.9533021413977925,83.0,0.9477380829996761,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,48,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9576640355900587,84.0,0.9274772205442794,83.0,1.0,84.0,0.997154228530952,82.0,0.9037822072888987,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,49,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9505156976516361,84.0,0.935274062606063,84.0,1.0,83.0,0.9669331897648135,85.0,0.9399859928555017,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,50,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9627191451969164,86.0,0.9294386558353387,84.0,1.0,83.0,0.973584297603076,85.0,0.9339673648296493,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,51,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9937285477024023,84.0,0.8911130949073197,86.0,1.0,85.0,0.9722911752871615,87.0,0.9439347287922408,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,52,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9646051704345772,85.0,0.9181377597486159,86.0,1.0,87.0,0.9868361211656675,85.0,0.9287381746674719,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,53,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9642648437061219,85.0,0.9222106507896046,85.0,1.0,86.0,0.9738880298105576,84.0,0.9390070760282633,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,54,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9495366897965913,84.0,0.9361088958963296,84.0,1.0,83.0,0.969676048442186,85.0,0.9276106014613401,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,55,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9799001166746131,83.0,0.9103974317193846,83.0,1.0,82.0,0.9599231514690787,84.0,0.9363417602921417,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,56,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9941098184307393,85.0,0.8856969816695572,82.0,1.0,83.0,0.9961129037923577,81.0,0.8990527876908411,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,57,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9685764585517723,85.0,0.9192972215805555,83.0,1.0,82.0,0.9805949127884173,84.0,0.9174368668275109,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,58,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9930912389884894,86.0,0.8906873439580798,85.0,1.0,84.0,0.9966495542471617,86.0,0.9241709535879392,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,59,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9863725928146048,87.0,0.9022873072163751,86.0,1.0,85.0,0.9861963846787661,87.0,0.9232248590491917,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,60,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9625162783181224,87.0,0.9260866717348674,86.0,1.0,85.0,0.99504653851056,87.0,0.9162937981418062,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,61,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9898760476300398,84.0,0.8966400554488311,85.0,1.0,86.0,0.9777348895809237,84.0,0.9358124035030277,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,62,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9993926360530327,86.0,0.8936230517974219,83.0,1.0,84.0,0.9681700553666728,82.0,0.9330118711070241,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,63,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9663320718066921,83.0,0.9270100437016544,82.0,1.0,83.0,0.9896617245062992,81.0,0.9139021720051304,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,64,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9511310981971469,85.0,0.9497323063196028,83.0,1.0,82.0,0.9826320216122957,84.0,0.9127911669843948,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,65,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9465747851294102,86.0,0.9359567804760146,84.0,1.0,83.0,0.9589306779840203,85.0,0.947710435517058,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,66,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9611915104345101,87.0,0.9176998763878856,86.0,1.0,87.0,0.9825499665362921,85.0,0.923438618447548,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,67,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9479174776356452,85.0,0.929861994823226,86.0,1.0,85.0,0.9572451891521339,87.0,0.9458008924199601,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,68,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9875739221487307,87.0,0.8956921091739595,86.0,1.0,85.0,0.9989884417901552,87.0,0.9172181342095785,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,69,84.0,84.0,correct,84.0,0.9999999999999998,85.0,0.9964144461371582,83.0,0.8999618675193243,84.0,1.0,83.0,0.985518551638874,85.0,0.9108338441054826,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,70,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9531367183412132,84.0,0.9520055216956538,82.0,1.0,83.0,0.97084511073646,81.0,0.9261413663520773,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,71,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9572783522858921,83.0,0.9341768172733532,82.0,1.0,83.0,0.9891661096113045,81.0,0.8987643757683604,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,72,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9617646700259194,83.0,0.9212147726685063,82.0,1.0,83.0,0.9572493678299755,81.0,0.9344110420127264,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,73,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.981596537086109,81.0,0.9033452879249431,82.0,1.0,81.0,0.946510663677178,83.0,0.9461422069724883,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,74,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9822157723827248,82.0,0.9038983924004456,83.0,1.0,82.0,0.9937722962411781,84.0,0.8985881001260687,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,75,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9858151765218494,85.0,0.9023783132873462,83.0,1.0,82.0,0.9551921330080188,84.0,0.9372546883079125,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,76,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9845995532985502,86.0,0.9011053153032398,84.0,1.0,85.0,0.9537570983595843,83.0,0.9496764220303421,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,77,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9755844286651209,86.0,0.9071746307943348,84.0,1.0,83.0,0.982126624416664,85.0,0.9248862413382934,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,78,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9842551658289003,83.0,0.8985361476667931,83.0,1.0,84.0,0.9657284862536081,82.0,0.9410634967063235,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,79,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9555821528777266,82.0,0.9412470356402333,83.0,1.0,82.0,0.9598707484842134,84.0,0.9328569737354592,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,80,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.985089632625028,83.0,0.9176209187477546,82.0,1.0,81.0,0.9573097157079942,83.0,0.9364705727704227,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,81,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9616799334188798,81.0,0.9396827277930845,79.0,1.0,80.0,0.9860387265649602,78.0,0.9302058048644102,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
