run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.19866723813293144,nan,240,0.07690490762082239,1.0238372074583344,0.010338162940675294,0.7448504453350704,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,119.0,85.0,34.0,34.0,40.0,0.27169887734566117,nan,240,0.004107131289007763,1.0077266712589152,0.00021428614473591642,0.6986392963366848,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.2601594530437597,nan,240,0.03402113998308778,0.9969186248324632,-0.0021812252437300784,0.6218436949208013,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.172439283856451,nan,240,0.2332508687482914,1.1456670109186675,0.018427468855179038,0.5099535137314346,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.28659638892065076,nan,240,0.42390205307650225,0.8167859396995695,-0.02842306431693755,0.5339787445796683,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,window,60,300,2.0,10.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.16682759241986103,nan,240,0.5274371449806494,0.8756334609090928,0.010744292031420626,0.46999749725647094,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,3,window,90,330,3.0,11.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.22260212020674017,nan,240,0.5023556423111586,0.9240881157071004,0.013398565689688436,0.5745527218021341,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.04781801469186513,nan,240,0.3474202345639545,0.9467556015800155,-0.027792916188395637,0.6009431783914908,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,window,150,390,5.0,13.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.020023854759201154,nan,240,0.3268124975011839,0.9600999075909719,0.01473307001967825,0.6494221880031735,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,window,180,420,6.0,14.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.04994742787422878,nan,240,0.27832726450287737,0.9663315206830336,-0.004467299428756033,0.665921646967577,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,window,210,450,7.0,15.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.10047204276520054,nan,240,0.27135390719825714,1.0297704945768595,-0.0034023622741324072,0.675848753619093,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,window,240,480,8.0,16.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.1255098929605282,nan,240,0.23176405485525417,1.0567468481106777,0.006013289862219029,0.60476062578857,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,window,270,510,9.0,17.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.20725680953804163,nan,240,0.15999766070356902,1.0693497080997252,0.01139066563016088,0.5912355618018846,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,window,300,540,10.0,18.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.13505919999313004,nan,240,0.0801867839472834,1.0318409692064967,-0.027756423003150534,0.5631079680347829,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,window,330,570,11.0,19.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.3487362682574289,nan,240,0.13131838474267474,1.0367629335650255,0.005405586409241273,0.4942512290238861,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,window,360,600,12.0,20.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.23749477168149014,nan,240,0.19744443642751625,1.0637814064856985,0.017146349426358166,0.48020197530438635,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,window,390,630,13.0,21.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.2471312533580429,nan,240,0.20342251973537107,1.0704558193647375,-0.026884525758756463,0.5130290741192967,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,window,420,660,14.0,22.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,-0.07475494452249998,nan,240,0.14513999824412166,1.1002059147349057,-0.002781409122916511,0.4825743368515626,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,window,450,690,15.0,23.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,0.08345366388928631,nan,240,0.04680200667741398,1.147744725899142,0.012915579644873531,0.5276698656734815,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,window,480,720,16.0,24.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.15955256381182623,nan,240,0.06599638742239525,1.1337298123677768,-0.0230140924589203,0.5489032798991905,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,window,510,750,17.0,25.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.21769479717284534,nan,240,0.12961380903919537,1.1381992830865553,0.028955249192703276,0.5730860279850309,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,window,540,780,18.0,26.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.20339229747851933,nan,240,0.1876478427448698,1.1327568178884415,-0.011328848580685467,0.69596080288104,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,window,570,810,19.0,27.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.1566008205042404,nan,240,0.05618500311102252,1.154897241938771,-0.00043918885793989466,0.7230341838147814,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,window,660,900,22.0,30.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.09063609382162346,nan,240,-0.16994757284701337,1.0746480214948426,0.009901377925840883,0.7124653962597385,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,window,690,930,23.0,31.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.09433793358723075,nan,240,-0.059072178837959656,0.9896130702072837,0.006763053282553782,0.6961333472668082,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,window,720,960,24.0,32.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.009634874714337967,nan,240,-0.14338185198430436,0.9638026221382648,0.0010751297048557835,0.7314626426189775,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.04861206011066177,nan,240,-0.22624940699412643,0.9384986998526355,-0.05406118086742075,0.6886827886687953,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,window,780,1020,26.0,34.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,0.0019234035738473175,nan,240,-0.3038346536302318,0.8822864216907076,0.0006476273923392173,0.6042504235493763,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,80.0,40.0,40.0,50.0,0.04641592250576349,nan,240,-0.2552080155195047,0.8448752953336547,-0.006695006349468465,0.7039340586046849,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.061179348246624236,nan,240,-0.14644206869415938,0.8582660195089731,-0.031220742951543954,0.7882501660896828,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,window,870,1110,29.0,37.0,8.0,118.0,79.0,39.0,39.0,49.36708860759494,0.007913762080615122,nan,240,-0.04198800154651205,0.8548297896371968,-0.004777466573325199,0.7120679147102337,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,window,900,1140,30.0,38.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.002055126732016908,nan,240,-0.08298640744760633,0.8679876695632441,-0.013422319000308928,0.7964195087614935,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,window,930,1170,31.0,39.0,8.0,118.0,80.0,38.0,38.0,47.5,0.048656372121508196,nan,240,-0.06295927160996749,0.9072965317318139,0.0008027427581248858,0.753312952708991,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.04650474619139133,nan,240,-0.015115199157298776,0.9079605608155493,0.0074607691740743625,0.7999441396069581,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,window,990,1230,33.0,41.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.0901175412339101,nan,240,0.03582392223882683,0.9113709268501367,0.004656857944118849,0.8161554633301463,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.13587461558960603,nan,240,0.01929582235873871,0.9125279158535147,0.014104270910368259,0.7121302648529688,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.2534720115850207,nan,240,-8.004047437376964e-05,0.9421196902800308,-0.0018846228575080319,0.7628909917082598,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.26503800629570656,nan,240,-0.02096970485363272,0.9203271293221515,0.0006194522726756838,0.6773759673606661,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.12000967680180222,nan,240,-0.08194429624976086,0.9227541172375724,0.005399989549675411,0.7241410025548863,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.1266016246803738,nan,240,-0.06577524048116175,0.9364338859592967,-0.009907235707037724,0.6486887569332259,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.2725647694511475,nan,240,-0.12159767645061947,0.8940577895861836,-0.00045739614445313944,0.6896377548028649,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.25568553669986144,nan,240,-0.15488042773480024,0.8943714760525996,0.01560383155944812,0.6152975963851897,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.23501010981055845,nan,240,-0.13806717828726203,0.8969670529464546,-0.00803057601780594,0.6937800373201151,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.125657932401312,nan,240,-0.12418026519274766,0.9007412465467157,-0.00782032956140356,0.6905480017304426,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.07067678883308286,nan,240,-0.05459474746870304,0.8939039146273265,-0.023405570716979747,0.681372217508657,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.17945205374039203,nan,240,-0.024805213759585363,0.9227580838943142,0.01705759664351912,0.5715247092003299,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.12337061754394532,nan,240,-0.15625471594636717,0.9179943672065398,-0.0026630090900715366,0.8202353866448113,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.07051387953203557,nan,240,-0.16643734567963595,0.8756147229473512,0.0007709860607213163,0.8440027784482127,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,0.20953336391115127,nan,240,-0.19769510171851531,0.88065763281967,0.0031310183879975032,0.7861932746964224,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,window,0,240,0.0,8.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.1819329084772455,nan,240,0.1423943935825567,1.3803607280561718,-0.00738821841232062,0.7807907690938034,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,window,30,270,1.0,9.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.1250548085422505,nan,240,0.28344335334938175,1.0991384841558007,-0.010510466217989059,0.8305625949038841,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,window,60,300,2.0,10.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.15079030061009518,nan,240,0.2560338871388618,1.0717319226335742,-0.007400302866988872,0.7709794649531159,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,window,90,330,3.0,11.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.15833183316476523,nan,240,0.10651262487032606,1.073275548316434,-0.008042618344258626,0.752151094425125,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,window,120,360,4.0,12.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.1451034603593624,nan,240,0.06202459996663189,1.0351192063615964,0.004749929506478471,0.7444310775404221,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.2684734190921136,nan,240,-0.013028158097101065,0.997692489344317,-0.010953149357672887,0.6344162467145081,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,window,180,420,6.0,14.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.14331651603830814,nan,240,0.020109847134638887,0.9963352926875861,-0.025063591841329117,0.6120587212138504,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
