run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,75,52.0,52.0,correct,52.0,1.0,51.0,0.9947714509762889,53.0,0.8913010295809239,52.0,1.0,51.0,0.9586588464212759,53.0,0.9407708316128333,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,76,51.0,50.0,correct,51.0,1.0,50.0,0.947438320476104,52.0,0.945520081259722,50.0,0.9999999999999999,49.0,0.9675062956388272,51.0,0.9528391206677368,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,77,51.0,48.0,correct,51.0,1.0,50.0,0.9883505703862272,52.0,0.9023158220700493,48.0,0.9999999999999999,49.0,0.99853654731246,47.0,0.9089760508406256,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,78,51.0,50.0,correct,51.0,1.0,50.0,0.9567359484878496,52.0,0.9267651894290492,50.0,0.9999999999999999,51.0,0.9553169084749041,49.0,0.9276936970138618,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,79,52.0,51.0,correct,52.0,1.0,51.0,0.9775387969739107,53.0,0.9083696287993619,51.0,0.9999999999999998,50.0,0.9274386894630114,52.0,0.9130961196800809,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,80,52.0,52.0,correct,52.0,1.0,51.0,0.9820160123936884,53.0,0.9049964875458943,52.0,0.9999999999999999,51.0,0.9679925124376042,53.0,0.9397020209819675,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,81,51.0,52.0,correct,51.0,1.0,52.0,0.9459451542718565,50.0,0.9345654398589266,52.0,0.9999999999999999,53.0,0.9898551983924276,51.0,0.9207221157597474,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,82,51.0,52.0,correct,51.0,1.0,52.0,0.9735000476380621,50.0,0.9106131531487264,52.0,1.0,53.0,0.9970286798295112,51.0,0.9028098452959199,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,83,52.0,53.0,correct,52.0,1.0,51.0,0.9912975899041176,53.0,0.8975894243207451,53.0,0.9999999999999999,52.0,0.9558769620381625,54.0,0.9539914709634241,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,84,51.0,52.0,correct,51.0,1.0,52.0,0.9649772262266544,50.0,0.9195412105881162,52.0,1.0,51.0,0.9515277368478171,53.0,0.9462641239803138,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,85,51.0,52.0,correct,51.0,1.0,50.0,0.9423674413871855,52.0,0.9379529765960462,52.0,1.0,53.0,0.9547185293891264,51.0,0.9360667710072822,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,86,51.0,52.0,correct,51.0,1.0,52.0,0.9573228390270148,50.0,0.9287659900692055,52.0,1.0,51.0,0.9782603122183977,53.0,0.912562092536491,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,87,52.0,52.0,correct,52.0,1.0,51.0,0.9490224802705948,53.0,0.936194039363975,52.0,1.0,53.0,0.9628444180099175,51.0,0.9430688222401226,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,88,52.0,52.0,correct,52.0,1.0,53.0,0.9650478643620386,51.0,0.9191305782931745,52.0,1.0,51.0,0.9648575170859416,53.0,0.936081453996524,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,89,52.0,52.0,correct,52.0,1.0,53.0,0.9590080123937812,51.0,0.9279646353861712,52.0,1.0,53.0,0.9652256897779842,51.0,0.9363962979776324,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,90,53.0,53.0,correct,53.0,1.0,52.0,0.9889097287370787,54.0,0.9016186332106634,53.0,1.0,52.0,0.9952698966045077,54.0,0.9011660876317376,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,91,53.0,53.0,correct,53.0,1.0,54.0,0.9589581062780768,52.0,0.9262646333264496,53.0,1.0,52.0,0.9541557701982649,54.0,0.9470138421497664,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,92,53.0,53.0,correct,53.0,1.0,52.0,0.9512092398122882,54.0,0.9363245835488162,53.0,1.0,54.0,0.9741410401936502,52.0,0.9275827916284427,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,93,53.0,53.0,correct,53.0,1.0,54.0,0.9554465259354613,52.0,0.9320732198637521,53.0,1.0,52.0,0.9854626170596239,54.0,0.9139947474396555,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,94,53.0,52.0,correct,53.0,1.0,52.0,0.9533612250362953,54.0,0.9316109457058956,52.0,1.0,53.0,0.9672024831789042,51.0,0.9277800812664971,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,95,53.0,53.0,correct,53.0,1.0,54.0,0.9610172677922987,52.0,0.9282951905971808,53.0,1.0,52.0,0.9730723886385808,54.0,0.9227881729504991,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,96,54.0,54.0,correct,54.0,1.0,53.0,0.9725680523109898,55.0,0.9215756900443329,54.0,0.9999999999999999,55.0,0.9731837136465757,53.0,0.9305598996586684,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,97,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9979361004952081,53.0,0.902130924679449,53.0,0.9999999999999999,54.0,0.9742267720249193,52.0,0.9394776339989981,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,98,55.0,56.0,correct,55.0,1.0,56.0,0.9558907945957683,54.0,0.9300288605950868,56.0,0.9999999999999998,57.0,0.991420200246125,55.0,0.9127976197500384,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,0,53.0,53.0,correct,53.0,1.0,52.0,0.9712976920170088,54.0,0.9291141664156138,53.0,0.9999999999999999,54.0,0.9569871551871059,52.0,0.9454126138992686,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,53.0,53.0,correct,53.0,1.0,54.0,0.9555029201561782,52.0,0.9281189057219369,53.0,0.9999999999999999,54.0,0.9950006977127009,52.0,0.9084461325370767,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,2,53.0,53.0,correct,53.0,1.0,54.0,0.9597194621875044,52.0,0.9227974756798678,53.0,1.0,54.0,0.9619843346345749,52.0,0.9297387521180182,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,53.0,54.0,correct,53.0,1.0,54.0,0.948529829826397,52.0,0.9345611962688276,54.0,1.0,53.0,0.9987825095334092,55.0,0.9167483988578254,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,54.0,53.0,correct,54.0,1.0,53.0,0.994183645692641,55.0,0.8917613762454721,53.0,0.9999999999999999,54.0,0.9907086675211353,52.0,0.9315499121565674,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,54.0,53.0,correct,54.0,1.0,53.0,0.9472834643152022,55.0,0.9374782409579934,53.0,1.0,52.0,0.989183007746779,54.0,0.9102119164580078,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,55.0,53.0,correct,55.0,1.0,54.0,0.9906830268938093,56.0,0.8954854283793283,53.0,1.0,54.0,0.9750159772509136,52.0,0.922015477932093,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,55.0,53.0,correct,55.0,1.0,54.0,0.9493813549704883,56.0,0.9414031723283882,53.0,1.0,54.0,0.9710312304134006,52.0,0.9255928087388694,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,54.0,53.0,correct,54.0,1.0,55.0,0.9929815293658815,53.0,0.8963373433539049,53.0,1.0,54.0,0.9604464028913619,52.0,0.9307844862231704,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,54.0,53.0,correct,54.0,1.0,53.0,0.9583696933325401,55.0,0.9276259799882665,53.0,0.9999999999999999,54.0,0.9643185840057888,52.0,0.9358366776763066,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,10,54.0,53.0,correct,54.0,1.0,53.0,0.9876844842001369,55.0,0.8936337875436501,53.0,0.9999999999999999,54.0,0.9760765940925917,52.0,0.9271667469165719,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,53.0,53.0,correct,53.0,1.0,54.0,0.9420838515391392,52.0,0.9373260072784171,53.0,0.9999999999999999,54.0,0.9968929164081384,52.0,0.908785778959747,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,12,52.0,52.0,correct,52.0,1.0,53.0,0.9547824529018275,51.0,0.9351778227808725,52.0,1.0,53.0,0.9874603543545825,51.0,0.9141581609848667,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,52.0,52.0,correct,52.0,1.0,51.0,0.9699836286849163,53.0,0.9096096378910871,52.0,1.0,53.0,0.972204223012846,51.0,0.9194947172179238,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,52.0,53.0,correct,52.0,1.0,51.0,0.9934088688444087,53.0,0.8933135571493406,53.0,1.0,52.0,0.9667222879793557,54.0,0.9406968971537495,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,52.0,53.0,correct,52.0,1.0,51.0,0.9815229329912766,53.0,0.9033277578588146,53.0,1.0,54.0,0.981856190032191,52.0,0.9338205828096536,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,52.0,52.0,correct,52.0,1.0,51.0,0.9493181494407958,53.0,0.9391782963279542,52.0,1.0,51.0,0.948608606045654,53.0,0.9454333411597813,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,52.0,52.0,correct,52.0,1.0,53.0,0.9745374803750736,51.0,0.9149099125889363,52.0,0.9999999999999999,53.0,0.9725958449688016,51.0,0.9192206958996433,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,18,53.0,52.0,correct,53.0,1.0,52.0,0.98753744119899,54.0,0.8966919907656398,52.0,0.9999999999999999,53.0,0.9432849716307228,51.0,0.938057886498352,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,19,52.0,52.0,correct,52.0,1.0,53.0,0.9908925361122156,51.0,0.8947677347486547,52.0,0.9999999999999999,53.0,0.9936606413899245,51.0,0.888068726333809,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,20,52.0,52.0,correct,52.0,1.0,53.0,0.974676972795779,51.0,0.9065171947740256,52.0,0.9999999999999999,53.0,0.9578103891681018,51.0,0.9137655730753871,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,53.0,53.0,correct,53.0,1.0,52.0,0.9665064015320004,54.0,0.9201315602527373,53.0,0.9999999999999998,52.0,0.961351589661059,54.0,0.9464579246323014,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,53.0,53.0,correct,53.0,1.0,54.0,0.9517514032040147,52.0,0.9357806266819669,53.0,0.9999999999999999,54.0,0.9934724865819597,52.0,0.9261339200254155,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,53.0,53.0,correct,53.0,1.0,52.0,0.9523444851796214,54.0,0.9327564825587333,53.0,1.0,52.0,0.995441657280184,54.0,0.8960040128272962,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,53.0,52.0,correct,53.0,1.0,52.0,0.9743498929921753,54.0,0.9093634193806555,52.0,1.0,53.0,0.9818734427463348,51.0,0.9125406493865114,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,53.0,53.0,correct,53.0,1.0,52.0,0.9715110405605504,54.0,0.9144096488734218,53.0,1.0,52.0,0.9781930208585267,54.0,0.9152729157586942,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,53.0,54.0,correct,53.0,1.0,54.0,0.9575578335329511,52.0,0.927873783728249,54.0,0.9999999999999998,53.0,0.9999562617682426,55.0,0.9557165178498757,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,27,53.0,53.0,correct,53.0,1.0,54.0,0.9534577568257127,52.0,0.9273196730217305,53.0,0.9999999999999999,54.0,0.9937574957162195,52.0,0.9118478287474678,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,53.0,53.0,correct,53.0,1.0,52.0,0.9473965762200738,54.0,0.939907376366461,53.0,1.0,52.0,0.9603187077804779,54.0,0.9406434223621977,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,29,53.0,53.0,correct,53.0,1.0,52.0,0.9451295664949524,54.0,0.9375709920370774,53.0,1.0,52.0,0.9519419308014913,54.0,0.9398395631850394,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,53.0,53.0,correct,53.0,1.0,54.0,0.9571747361089258,52.0,0.9282188872553345,53.0,1.0,52.0,0.9679786521563171,54.0,0.9318528336144363,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,31,54.0,53.0,correct,54.0,1.0,53.0,0.9978291332513283,55.0,0.8892012956314672,53.0,0.9999999999999999,54.0,0.9826328014173323,52.0,0.9192922816489133,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,32,54.0,53.0,correct,54.0,1.0,53.0,0.9940822368583007,55.0,0.8951732537410602,53.0,1.0,52.0,0.9779074735870716,54.0,0.924873302327003,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,33,53.0,53.0,correct,53.0,1.0,52.0,0.9779413858738272,54.0,0.9125774433717175,53.0,1.0,52.0,0.9856836076290758,54.0,0.9184010301123848,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,34,52.0,52.0,correct,52.0,1.0,53.0,0.9674616300271829,51.0,0.9148522897957835,52.0,1.0,53.0,0.9849914056267385,51.0,0.9019184667150787,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,35,52.0,52.0,correct,52.0,1.0,53.0,0.956805236218397,51.0,0.9283354020181013,52.0,0.9999999999999999,53.0,0.9791825032745988,51.0,0.9415569697061511,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,36,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9955044336402615,51.0,0.8959401720202779,52.0,0.9999999999999999,51.0,0.9715632246884918,53.0,0.9444684152823266,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,37,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9678730846358503,52.0,0.918344124339092,52.0,1.0,51.0,0.9661547154787722,53.0,0.9333690071656021,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,38,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9894998383559716,55.0,0.8945750396792609,53.0,1.0,52.0,0.946050350672133,54.0,0.9427973870667683,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,39,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9798684163587957,53.0,0.9024171179149262,54.0,0.9999999999999999,53.0,0.9947946704680051,55.0,0.9026497847059589,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,40,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9630362323165741,56.0,0.9237329196494298,54.0,1.0,53.0,0.9768253380035135,55.0,0.9263071348468219,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.971229616449199,54.0,0.9232582753244764,54.0,1.0,53.0,0.964459939821885,55.0,0.9486853757701923,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,42,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.996988401609271,57.0,0.8948479916064923,55.0,0.9999999999999999,56.0,0.9820985881795444,54.0,0.9308882533724193,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,43,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9762318576859528,54.0,0.9138950366414488,54.0,1.0,53.0,0.9708836999192948,55.0,0.9257414779568877,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,44,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9584785737215167,54.0,0.9246327460788046,54.0,1.0,53.0,0.9530158454885516,55.0,0.9436579083704008,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,45,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9467419571307184,54.0,0.9346321224516633,54.0,1.0,53.0,0.961408990044856,55.0,0.9502795866851013,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
