run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5892851674052159,nan,240,-0.005328173440551133,0.7705526701952358,0.016668849472535757,0.8225493857509459,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6115993809007388,nan,240,-0.0061945869318587215,0.747489595282335,-0.00022575777239003576,0.8406292645035159,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.46952859515234935,nan,240,-0.016689685152976006,0.7629607193720624,8.538770246031003e-05,0.44317015185518566,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5230084541106598,nan,240,-0.036980724744535155,0.7549389086821755,0.027693871451938645,0.6752137194454038,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4695461609917403,nan,240,-0.0667470168056578,0.7942886840918257,-0.019239431850946564,0.6015305711436125,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5758482659592805,nan,240,-0.06320008711046698,0.8371262058653276,0.018586278345827868,0.767064604778819,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.470298302296822,nan,240,-0.0836288012487897,0.8550037091369455,-0.028457760685517277,0.6535665576355152,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5608902342413098,nan,240,-0.08024276689658416,0.9300257703350586,0.013068279890348897,0.42692535354846994,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.46297871047731276,nan,240,-0.04726460933710746,0.9495068892593794,-0.004478996515125514,0.6546039815799062,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.4825699289954655,nan,240,-0.022139184179952982,0.9942819383750978,0.014518519004602697,0.6777746161990988,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.5485008944010092,nan,240,-0.017997320742197464,0.996819143884885,-0.031502619695572824,0.8708855782392118,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5434713238652464,nan,240,0.01828780214966364,1.0267319598550406,0.03317359963425414,0.9239805759157499,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.4877215151912006,nan,240,0.03854787883330032,1.0159453046520452,-0.005544749876865669,0.7795015706555443,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.43775908931446755,nan,240,0.03428686295185736,1.0096109461174738,0.00726486259688991,0.8642633490526104,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.44252730260607154,nan,240,0.049421722332576704,0.9977472581962651,-0.04299650500320717,0.8544001518835219,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5912727028723495,nan,240,0.06594494179076889,0.9747277380767546,0.016465248823478714,0.9417209323236104,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.586502331589267,nan,240,0.03722254728367931,0.9873091456460079,-0.03021023237449048,0.869352491225819,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5619956232689404,nan,240,-0.023072500940013993,1.0222445006453273,0.015075787377096413,0.7141720723240353,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.32297262170804353,nan,240,-0.007903085348824434,1.0458808544655316,0.02049934287700706,0.7071001860828654,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5044760406150479,nan,240,-0.07850413517878956,1.060182465971568,-0.01318114114959974,0.6528337519270326,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.41536430336572605,nan,240,-0.01585147049985412,1.091034668689687,0.016178665553647126,0.8274851502495766,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5677682908048298,nan,240,-0.06351524394902139,1.0934350844568983,0.015582000565494332,0.847457043891212,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5211328470763915,nan,240,-0.002929916666139923,1.1373757022051476,0.0019471649378238235,0.8273962416255094,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.4194433115934209,nan,240,-0.03830992229760959,1.118393817277389,0.02805780118859523,0.8536495932058418,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.37106072832978426,nan,240,0.0033506106525239554,1.1366856605905649,0.024482189684405204,0.7557984210596328,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4394807398296034,nan,240,0.05140805897164737,1.0872635299640332,-0.003741214636447732,0.8038525843950212,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5036701023468928,nan,240,0.020731398557263234,1.0929077393340463,-0.006552337806729425,0.7875584216105179,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4906673816801297,nan,240,0.073334335292064,1.0839344357213505,-0.04533424131877422,0.8572924712609588,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6763929363062541,nan,240,0.013273721155278206,1.0690395013750575,-0.028162762220127698,0.8651071793660937,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6632786630584216,nan,240,0.06566461584008743,1.084704351122747,-0.007680428442590292,0.8968282295218135,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6495676014015337,nan,240,0.020983800453501518,1.053178625649691,0.013613864688162529,0.9197945240435493,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7143170890211906,nan,240,0.037898205065691144,1.0809520046876433,0.016395095649921518,0.847593190639511,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7421634256572772,nan,240,0.01223811514562225,1.0530588406765204,-0.016241443150585948,0.72229359775625,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6544583055663188,nan,240,-0.027811233305166973,1.0791924683056866,-0.005338736107017361,0.8816126955040382,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6666739420146524,nan,240,0.012608288813001411,1.1072411109609406,-0.0023603466147989766,0.861747107502843,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6805137789857938,nan,240,-0.021914703989471533,1.1000566127549443,0.022768180345651624,0.9420627707796675,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6523604142571028,nan,240,0.024082042116122904,1.1267428665794084,-0.017028126021006666,0.8877681578702287,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6850691476009667,nan,240,-0.0034034876590013806,1.0834963282362653,0.010783177668323795,0.8512680533995671,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7159453384097423,nan,240,0.025247856928377485,1.1011358962696698,0.01252819057163211,0.7217969754142805,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.692625867543713,nan,240,0.019136521777642992,1.0604471638634865,-0.0035704038838565875,0.8267065531129,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.676534378645611,nan,240,0.016384679351824263,1.0632042473502548,0.0018973412463776623,0.8470380106461367,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6296371517755558,nan,240,0.05844275623452091,1.0504801843343885,0.02786924713946463,0.9784577867632436,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6972460112194583,nan,240,-0.011583542259497941,1.0231128714299171,-0.012872947720271198,0.8741558383506144,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5862641668216813,nan,240,0.03861533451643135,1.0327930162847643,0.0186516464758123,0.6673415811316689,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5169668616446084,nan,240,-0.03392394909411786,1.021342033195616,0.00918821417808938,0.6335616502220093,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.3450631723438093,nan,240,0.010554223358254834,1.075154448977929,0.013616384070603414,0.6711721629417415,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.382342419936026,nan,240,-0.015584965614603468,1.0494698613666897,-0.01121699763643273,0.6119156080682157,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.16897197876166914,nan,240,-0.01647404775988459,1.072615947639985,0.014245791586081082,0.46293919317546733,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.22523568824359702,nan,240,0.12457798271416504,0.9625208232038032,0.03443667920812085,0.9726241396966775,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.28849134120422637,nan,240,0.1731433635767745,0.9761835167348365,0.02785354759795105,0.9580465347020569,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.2746383967326479,nan,240,0.23278948020884516,0.9877479643740906,-0.0006388587458944735,0.9540664977447918,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4424085654356082,nan,240,0.10716094147454336,1.0303418884619644,-0.050764773762540294,0.9665461767404756,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.4954604154094321,nan,240,0.09999498164441964,1.0554514319762365,-0.01732627226905927,0.9517505520776663,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.50484858117909,nan,240,-0.004082027242575744,1.0529750278122747,-0.050545781346951243,0.9479506523821603,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5852369444796528,nan,240,-0.013897909015405337,1.0321748729774205,0.014552056651401468,0.9270717582378067,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.47254196225289363,nan,240,-0.006763554067049663,1.0462927482559112,0.01591631591424739,0.928147348908629,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,112.0,100.0,12.0,12.0,12.0,0.48607749154567326,nan,240,0.004536755403612521,1.0778186833765364,0.02413883694003675,0.9090957892709958,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.38322460350914017,nan,240,-0.03235324575049859,1.048985261015335,0.04322657753433852,0.970821203036581,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.3410184123778086,nan,240,-0.0929833163323836,1.0226040144818032,0.008747853647522508,0.9288288416917688,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.21676624762824115,nan,240,0.018201496146581893,1.0122885635095047,-0.009181410294020758,0.9317526877903965,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3451408081672101,nan,240,0.03420650344436888,1.0103328908836928,-0.021453846697102524,0.9486185872647003,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.2695281408839513,nan,240,0.08454525311100713,0.9986688507785146,-0.014975575267686453,0.9267199708686008,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.22898973694658498,nan,240,0.09864721350175272,0.9978955406873709,-0.019781975920232207,0.869126317161225,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,97.0,116.0,-19.0,19.0,16.379310344827587,0.36749804627953053,nan,240,0.11108697257887679,1.0044302693153473,0.013834256653608571,0.8645676119509079,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.33198510460452857,nan,240,0.049133779181164856,1.0194824100808175,0.041845232982857035,0.93109264699822,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.36798436107666943,nan,240,-0.0324994808278851,1.0464682882369571,0.0035645443352317102,0.9113679036059081,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,102.0,102.0,0.0,0.0,0.0,0.30208921197707495,nan,240,-0.06378365480671001,1.034027483174624,-0.015318948976287796,0.9178493099318027,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.2085936671711269,nan,240,-0.01190190818819972,1.0532642650465236,-0.06515716383767774,0.9118309786488589,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.09987866475228871,nan,240,0.01008799066219563,1.0346485577367417,0.006198562037351979,0.9521201408590524,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,109.0,109.0,0.0,0.0,0.0,0.2764287053442149,nan,240,0.11198624454109662,1.0546961961322368,-0.009773943847727867,0.9437260874077243,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.31340054933501615,nan,240,0.16337073236850272,1.0661417610386315,0.013860510125842199,0.9432322654115993,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.13736188650477935,nan,240,0.13727229647794295,1.0589665358461973,0.026672517301392574,0.960645730811188,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.0669567117813061,nan,240,0.06304992655466087,1.1017672105526675,0.02274348466146155,0.963496641509049,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.15407904889354848,nan,240,0.07881838438962883,1.110036538300058,0.029721919624753464,0.9545144606741476,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.22879015837620498,nan,240,0.0284277269953732,1.130515982636722,-0.0043517215790455826,0.9048620261853741,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.20546025012198615,nan,240,-0.07800213460530493,1.0693084963633175,-0.030736936815068342,0.9068441208695813,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.22535135616720361,nan,240,-0.048499825586153004,1.0767862904191092,-0.04631671406125642,0.9854654830615127,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.35018129301175666,nan,240,-0.13698102749277907,1.033016594437514,-0.0562412140778276,0.950311116646581,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,94.0,16.999999999999986,16.999999999999986,18.085106382978708,0.4421583361337636,nan,240,-0.18093923579753277,1.0046665176629208,0.004606796259595714,0.9131432946071579,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.3826240161983259,nan,240,-0.2178969932147773,0.9696508821850377,0.034827449120500634,0.9650256847362961,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.28933741870396407,nan,240,-0.1048222958696904,0.9086597371539505,-0.006532831621474945,0.9672006196523363,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,108.0,108.0,0.0,0.0,0.0,0.4084682216611953,nan,240,-0.07082551731814789,0.8792232489814028,-0.020555337354680556,0.9038062066337857,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.40895603239152023,nan,240,-0.0541862690924119,0.8665486114325733,0.01974332137762076,0.9610142979687055,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5950036460955946,nan,240,0.05513036324444314,1.0493110955462597,-0.0033029306901824077,0.813927918018051,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.650743759097012,nan,240,0.01699444659758644,1.0137024170551827,-0.012876198506672947,0.8320422747872381,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5458393008778372,nan,240,0.00879897198359264,1.0012276122055896,0.010491861377901352,0.9502812944851018,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5252400223185029,nan,240,0.008889522217097868,0.9938943771519666,-0.030768563248252462,0.750332873793741,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5646533017248383,nan,240,-0.020188945807767065,1.006885683345533,-0.012983599634725696,0.6106653517244001,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5077019323187858,nan,240,-0.01566035499983519,1.010778630154822,0.005087648450049142,0.8354798469463811,1.0,correct
