run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,50,50.0,89.0,super_harmonic_2x,50.0,1.0,51.0,0.9766796352025066,49.0,0.9243440681039002,89.0,0.999999999999998,90.0,0.9547798207773595,88.0,0.8992587864846169
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,51,51.0,100.0,super_harmonic_2x,51.0,1.0,50.0,0.99868676492135,52.0,0.9073380872077971,100.0,0.9999999999999973,99.0,0.9912717528831473,101.0,0.9025984449130092
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,52,50.0,63.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9583649444450836,49.0,0.9532123047127464,63.0,0.9999999999999993,61.99999999999999,0.9388988536937752,64.0,0.9264888207072522
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,53,49.0,45.0,large_error,49.0,1.0,50.0,0.982470333016051,48.0,0.926845198178817,45.0,0.9999999999999998,46.0,0.9794104301431226,44.0,0.9056660845256546
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,54,50.0,48.0,correct,50.0,1.0,49.0,0.9915149754369195,51.0,0.8888928344290976,48.0,0.9999999999999996,49.0,0.9663202661274369,47.0,0.946398142563691
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,55,49.0,50.0,correct,49.0,1.0,50.0,0.950535053197422,48.0,0.9208939377202712,50.0,0.9999999999999999,51.0,0.9881971664829033,49.0,0.9474537840754385
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,56,49.0,50.0,correct,49.0,1.0,50.0,0.9817848497861613,48.0,0.8862900993397517,50.0,0.9999999999999998,51.0,0.97857100341437,49.0,0.9361118318423837
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,57,50.0,51.0,correct,50.0,1.0,51.0,0.9349665989763695,49.0,0.9179769204577329,51.0,0.9999999999999999,50.0,0.9855687816188934,52.0,0.9318589229403799
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,58,50.0,51.0,correct,50.0,1.0,51.0,0.9773748068330763,49.0,0.9331065526461906,51.0,0.9999999999999999,50.0,0.9611475109810679,52.0,0.9542666987188397
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,59,50.0,51.0,correct,50.0,1.0,49.0,0.9759988421111246,51.0,0.9458365938701809,51.0,0.9999999999999998,52.0,0.985471681045062,50.0,0.935280941121497
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,60,50.0,50.0,correct,50.0,1.0,49.0,0.9675446437491518,51.0,0.9473323722530591,50.0,0.9999999999999998,51.0,0.9936557091227269,49.0,0.9403545211404102
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,61,49.0,50.0,correct,49.0,1.0,50.0,0.9770432171485685,48.0,0.9315915768598453,50.0,0.9999999999999998,51.0,0.985242204422363,49.0,0.9252957109539086
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,62,50.0,50.0,correct,50.0,1.0,49.0,0.994096837025031,51.0,0.9012932971569905,50.0,0.9999999999999999,51.0,0.9850963302178801,49.0,0.9000509971284069
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,63,50.0,51.0,correct,50.0,1.0,49.0,0.954422000769622,51.0,0.9251244417525278,51.0,1.0,50.0,0.9643127720304674,52.0,0.9253465665412156
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,64,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9406549874277759,51.0,0.9270488230516856,51.0,0.9999999999999999,52.0,0.9702934047672318,50.0,0.9546761233809384
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,65,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9642208753140298,52.0,0.9319357041424564,49.0,0.9999999999999998,50.0,0.990933939652352,48.0,0.9570992631553998
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,804,66,51.0,50.0,correct,51.0,0.9999999999999998,52.0,0.9449980518953583,50.0,0.928898625298032,50.0,0.9999999999999999,49.0,0.9990100876409954,51.0,0.9263091327040063
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,0,51.0,50.0,correct,51.0,1.0,50.0,0.9879087514713961,52.0,0.9003119478226275,50.0,0.9999999999999998,51.0,0.999336933005732,49.0,0.8875107912711839
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,1,50.0,52.0,correct,50.0,1.0,51.0,0.964551217082008,49.0,0.9222236024246842,52.0,0.9999999999999999,53.0,0.9605363919660217,51.0,0.945218006037128
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,2,50.0,52.0,correct,50.0,1.0,49.0,0.9718852564613989,51.0,0.9186940206178777,52.0,0.9999999999999999,53.0,0.9618334886986802,51.0,0.9576433942575792
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,3,50.0,51.0,correct,50.0,1.0,49.0,0.9609588032314142,51.0,0.9279188969983321,51.0,1.0,52.0,0.9961456496595659,50.0,0.9242590969962563
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,4,49.0,52.0,correct,49.0,1.0,48.0,0.9452866232914473,50.0,0.9423902920259163,52.0,1.0,53.0,0.9661331983539455,51.0,0.9322354949525402
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,5,49.0,50.0,correct,49.0,1.0,48.0,0.9767010134933041,50.0,0.9103312115451364,50.0,1.0,51.0,0.9796764611023454,49.0,0.9275533256874529
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,6,49.0,49.0,correct,49.0,1.0,48.0,0.9889220295670487,50.0,0.8957081871654268,49.0,1.0,50.0,0.9788297587029752,48.0,0.9279718900955
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,7,48.0,50.0,correct,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,50.0,1.0,49.0,0.969888693980026,51.0,0.9239250490334835
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,8,49.0,51.0,correct,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,51.0,0.9999999999999999,52.0,0.9854982157807557,50.0,0.9073347702783007
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,9,49.0,52.0,correct,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,52.0,1.0,51.0,0.9673819655275748,53.0,0.9377011013799539
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,10,49.0,52.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,52.0,1.0,51.0,0.9629304079501926,53.0,0.9331819767008804
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,11,50.0,51.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,51.0,1.0,52.0,0.9614508645426246,50.0,0.9390490970378491
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,12,50.0,52.0,correct,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,52.0,1.0,51.0,0.9937846241782667,53.0,0.9132580641958541
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,13,50.0,47.0,correct,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,47.0,0.9999999999999999,48.0,0.9693284408552515,46.0,0.9446145585548424
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,14,51.0,47.0,large_error,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,47.0,0.9999999999999999,48.0,0.9604563462661952,46.0,0.9293291650320897
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,15,51.0,82.0,super_harmonic_1p5x,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,82.0,0.9999999999999998,81.0,0.9498250406246614,83.0,0.9451219012554002
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,16,51.0,51.0,correct,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,51.0,0.9999999999999998,50.0,0.9880718808432596,52.0,0.8591626313111755
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,17,51.0,51.0,correct,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,51.0,0.9999999999999999,52.0,0.9522566851300024,50.0,0.9298440233617515
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,18,51.0,52.0,correct,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,52.0,1.0,51.0,0.9809713932403376,53.0,0.9175830805857768
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,19,51.0,53.0,correct,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,53.0,1.0,52.0,0.9751026638577078,54.0,0.9230756226401268
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,20,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,52.0,1.0,53.0,0.9791469520299766,51.0,0.9336238348279345
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,21,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,52.0,1.0,51.0,0.9599225447658127,53.0,0.942053667948385
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,52.0,1.0,51.0,0.9614007042788477,53.0,0.9332328322536003
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,23,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,52.0,1.0,51.0,0.9653049989839528,53.0,0.9305139475437916
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,24,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,52.0,1.0,53.0,0.9554101336216624,51.0,0.9414328593094322
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,25,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,52.0,1.0,51.0,0.9484084061552905,53.0,0.9386834802213203
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,26,52.0,52.0,correct,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,52.0,0.9999999999999999,53.0,0.9900235360630572,51.0,0.9022233650166709
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,27,52.0,53.0,correct,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,53.0,1.0,52.0,0.9752247652422557,54.0,0.9336123549828741
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,28,52.0,53.0,correct,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,53.0,1.0,54.0,0.9848804048916631,52.0,0.927669963765001
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,29,52.0,52.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,52.0,1.0,53.0,0.9875405370325969,51.0,0.9086710950215573
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,30,52.0,53.0,correct,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,53.0,1.0,54.0,0.9517925263297152,52.0,0.9479466038535629
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,31,52.0,52.0,correct,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,52.0,0.9999999999999999,53.0,0.9584346183852576,51.0,0.9352076069850125
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,32,52.0,68.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,68.0,0.9999999999999998,69.0,0.944707308307687,67.0,0.9260654984550535
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,33,52.0,51.0,correct,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,51.0,0.9999999999999999,50.0,0.9651015212110783,52.0,0.9497169667475899
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,34,52.0,50.0,correct,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,50.0,0.9999999999999999,51.0,0.9856089323556149,49.0,0.9027852401250114
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,35,52.0,53.0,correct,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,53.0,1.0,52.0,0.9719064497772645,54.0,0.9224743407366124
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,36,52.0,52.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,52.0,1.0,53.0,0.9536914514815217,51.0,0.9405554931737793
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,37,52.0,53.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,53.0,1.0,52.0,0.9885084613786482,54.0,0.9126822824282359
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,38,51.0,53.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,53.0,1.0,52.0,0.9762932141130665,54.0,0.9232547930258266
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,39,51.0,52.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,52.0,1.0,53.0,0.9879105764312789,51.0,0.9061188799173996
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,40,52.0,53.0,correct,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,53.0,1.0,52.0,0.9650451149763898,54.0,0.922338052376007
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,41,54.0,53.0,correct,54.0,1.0,53.0,0.9984061037703018,55.0,0.8954027688675864,53.0,1.0,54.0,0.9658346008570421,52.0,0.9236969697111533
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,42,54.0,54.0,correct,54.0,1.0,55.0,0.9561773950935989,53.0,0.9241408155248344,54.0,0.9999999999999999,53.0,0.9888974383651284,55.0,0.9177560215818388
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,43,54.0,54.0,correct,54.0,1.0,53.0,0.9647162016469478,55.0,0.9204093523474888,54.0,1.0,55.0,0.9817411464107381,53.0,0.9383500583662986
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,44,54.0,52.0,correct,54.0,1.0,53.0,0.9679693250345737,55.0,0.9062495686084938,52.0,1.0,53.0,0.9771900278641179,51.0,0.9220613252142956
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,45,53.0,52.0,correct,53.0,1.0,54.0,0.9628222903650118,52.0,0.9208238799196826,52.0,1.0,51.0,0.9541387792208291,53.0,0.942301501225265
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,46,52.0,52.0,correct,52.0,1.0,53.0,0.9584808753653481,51.0,0.937393849757099,52.0,1.0,53.0,0.9552673933384812,51.0,0.9456998627553789
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,47,51.0,52.0,correct,51.0,1.0,52.0,0.9735384113779535,50.0,0.9143262323337593,52.0,1.0,51.0,0.9489345060290159,53.0,0.9447411764407828
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,48,52.0,52.0,correct,52.0,1.0,51.0,0.9878362960411265,53.0,0.8924166028362488,52.0,1.0,51.0,0.9793524120770122,53.0,0.9092156212464191
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,49,52.0,52.0,correct,52.0,1.0,53.0,0.9485901727841037,51.0,0.9373116441585719,52.0,1.0,51.0,0.9558115422033245,53.0,0.9450019373979391
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,50,52.0,52.0,correct,52.0,1.0,53.0,0.9940342071100849,51.0,0.8962149897189688,52.0,1.0,51.0,0.9691456318588193,53.0,0.9331520948290956
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,51,52.0,52.0,correct,52.0,1.0,53.0,0.9928570548791452,51.0,0.8954648691989702,52.0,1.0,53.0,0.9907189455247106,51.0,0.9069115555945069
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,52,53.0,52.0,correct,53.0,1.0,52.0,0.976421170518478,54.0,0.9092666484325874,52.0,1.0,53.0,0.9850406528680239,51.0,0.9092425131851395
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,53,53.0,53.0,correct,53.0,1.0,52.0,0.975314479692375,54.0,0.9093173238426506,53.0,1.0,52.0,0.9962454479841291,54.0,0.8975051711195217
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,54,52.0,53.0,correct,52.0,1.0,53.0,0.995669205532957,51.0,0.8950234863087084,53.0,1.0,52.0,0.9586313249147258,54.0,0.9355739141204743
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,55,52.0,53.0,correct,52.0,1.0,53.0,0.989553409138017,51.0,0.9097366596862457,53.0,1.0,52.0,0.9727670101863497,54.0,0.9209162026943755
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,805,56,52.0,53.0,correct,52.0,1.0,53.0,0.9929622021873205,51.0,0.9050100171801604,53.0,1.0,52.0,0.9667874390654122,54.0,0.9250371928989598
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,0,58.0,46.0,large_error,58.0,0.9999999999999999,59.0,0.9714451529969975,57.0,0.9151817776830744,46.0,0.9999999999999998,47.0,0.9985138081699458,45.0,0.8855091882674047
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,1,58.0,54.0,large_error,58.0,0.9999999999999999,59.0,0.9651791878379515,57.0,0.9269432405666322,54.0,0.9999999999999999,55.0,0.9809651292580773,53.0,0.9668583756313865
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,2,58.0,53.0,large_error,58.0,0.9999999999999999,57.0,0.9561194264039826,59.0,0.939575484231131,53.0,1.0,52.0,0.9870249722787042,54.0,0.9154125730067426
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,3,57.0,53.0,large_error,57.0,0.9999999999999999,56.0,0.9742542149786156,58.0,0.9273185349567413,53.0,1.0,52.0,0.9612063057162309,54.0,0.9370965929311349
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,4,55.0,52.0,correct,55.0,1.0,56.0,0.9814386149537939,54.0,0.9027622126569824,52.0,1.0,53.0,0.9807316449248381,51.0,0.9093339225330928
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,5,54.0,54.0,correct,54.0,1.0,55.0,0.9772690753412616,53.0,0.89262836679948,54.0,1.0,53.0,0.9880546113204727,55.0,0.9118354881524418
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,6,54.0,53.0,correct,54.0,1.0,53.0,0.9669967759462121,55.0,0.9098517880834052,53.0,1.0,54.0,0.9709896007366274,52.0,0.9335157277312726
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,7,53.0,53.0,correct,53.0,1.0,54.0,0.9810606318701055,52.0,0.9062104695727675,53.0,1.0,52.0,0.9704126483423242,54.0,0.9296188532772339
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,8,53.0,52.0,correct,53.0,1.0,54.0,0.9571324639385412,52.0,0.9330753446849521,52.0,1.0,53.0,0.9763442408221656,51.0,0.9214321628118808
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,9,53.0,52.0,correct,53.0,1.0,52.0,0.9756790373765843,54.0,0.9126392218384595,52.0,1.0,53.0,0.9940537110044761,51.0,0.9073245671519736
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,10,53.0,53.0,correct,53.0,1.0,52.0,0.9998753460659464,51.0,0.8888434881445455,53.0,1.0,52.0,0.9865760675300939,54.0,0.9089318600202256
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,11,52.0,53.0,correct,52.0,1.0,53.0,0.9597757553395794,51.0,0.9254618667857171,53.0,1.0,52.0,0.9853260092193749,54.0,0.90945859584402
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,12,52.0,52.0,correct,52.0,1.0,53.0,0.9531452781690357,51.0,0.9374535325175721,52.0,1.0,53.0,0.9890945512665049,51.0,0.9039071651564103
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,13,52.0,52.0,correct,52.0,1.0,53.0,0.9688599082721323,51.0,0.92443603169574,52.0,1.0,53.0,0.984057887013777,51.0,0.9178353270034771
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,14,53.0,52.0,correct,53.0,1.0,52.0,0.9810803808195092,54.0,0.905348783808153,52.0,1.0,53.0,0.99310108545278,51.0,0.9099123846668018
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,15,53.0,52.0,correct,53.0,1.0,52.0,0.9615673987787369,54.0,0.921366171524292,52.0,1.0,53.0,0.9886630390200156,51.0,0.9048606487412983
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,16,54.0,52.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,52.0,1.0,53.0,0.9944552429420662,51.0,0.8967597839698478
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,17,55.0,53.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,53.0,1.0,52.0,0.9567483565893694,54.0,0.9398046605425583
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,18,56.0,55.0,correct,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,55.0,1.0,56.0,0.9857475733805504,54.0,0.9530008256155178
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,19,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,56.0,1.0,57.0,0.9635052446982778,55.0,0.9456537417972124
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,20,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,57.0,1.0,58.0,0.9627672471342203,56.0,0.9494396948449574
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,21,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,57.0,1.0,58.0,0.985557720887579,56.0,0.924409322421474
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,22,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,57.0,1.0,56.0,0.9959745240469469,58.0,0.9171208618796794
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,23,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,54.0,0.9999999999999999,55.0,0.9695619534664347,53.0,0.9310986726521093
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,24,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,53.0,1.0,54.0,0.9590237605288588,52.0,0.9309071784315724
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,25,54.0,54.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,54.0,0.9999999999999999,53.0,0.9976301486841503,55.0,0.9195114023024563
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,26,54.0,53.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,53.0,1.0,54.0,0.9577405378898908,52.0,0.9379944120633527
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,27,55.0,53.0,correct,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,53.0,1.0,52.0,0.9490764874876352,54.0,0.9470040324266142
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,28,55.0,54.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,54.0,0.9999999999999998,55.0,0.9687604957669463,53.0,0.9306340668443251
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,29,55.0,54.0,correct,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,54.0,0.9999999999999999,55.0,0.9967705975943155,53.0,0.8884985800302054
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,30,55.0,55.0,correct,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,55.0,0.9999999999999999,54.0,0.9633252016149164,56.0,0.8921369090104356
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,31,55.0,54.0,correct,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,54.0,1.0,53.0,0.9917296729793522,55.0,0.8931268588674585
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,32,54.0,53.0,correct,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,53.0,1.0,54.0,0.9545928753980892,52.0,0.9424727173738857
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,33,54.0,53.0,correct,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,53.0,1.0,52.0,0.9524227555459444,54.0,0.9436757704835411
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,34,54.0,53.0,correct,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,53.0,0.9999999999999999,52.0,0.9974664389761105,54.0,0.8939304592008981
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,35,53.0,52.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,52.0,1.0,53.0,0.9971799286213004,51.0,0.9031549095098714
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,36,52.0,52.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,52.0,0.9999999999999999,53.0,0.9883035482669768,51.0,0.9163025750562123
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,37,52.0,52.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,52.0,1.0,53.0,0.9595748632223808,51.0,0.937656677565444
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,1.0,53.0,0.9648370455978614,51.0,0.9312716272482636
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,39,53.0,53.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,53.0,1.0,52.0,0.9945658222473303,54.0,0.9029935231332471
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,40,53.0,53.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,53.0,1.0,54.0,0.9592179445790838,52.0,0.9348884750015491
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,41,53.0,53.0,correct,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,53.0,1.0,54.0,0.9702736787347634,52.0,0.9262747658475956
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,806,42,53.0,53.0,correct,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,53.0,1.0,52.0,0.9885855935491346,54.0,0.905050719143114
