run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,44,53.0,52.0,correct,53.0,1.0,52.0,0.9549247843207311,54.0,0.9294514528600446,52.0,0.9999999999999998,53.0,0.978438170374656,51.0,0.9251097918807287
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,45,52.0,52.0,correct,52.0,1.0,53.0,0.9625142607455147,51.0,0.9201321061188871,52.0,0.9999999999999999,51.0,0.9494363092588338,53.0,0.9414346685189553
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,46,52.0,51.0,correct,52.0,1.0,53.0,0.9710362659242893,51.0,0.9059060852554779,51.0,0.9999999999999999,52.0,0.9417156253874547,50.0,0.9220108022075982
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,47,53.0,51.0,correct,53.0,1.0,52.0,0.9571235400202847,54.0,0.9244279232769784,51.0,0.9999999999999998,52.0,0.9610481703672045,50.0,0.9333552395604224
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,48,54.0,52.0,correct,54.0,1.0,53.0,0.9961213045633812,55.0,0.8904985873863089,52.0,0.9999999999999999,53.0,0.982501523758038,51.0,0.9531708952259395
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,49,53.0,52.0,correct,53.0,1.0,54.0,0.9970828913932094,52.0,0.8959857821978559,52.0,0.9999999999999998,53.0,0.9582275090874566,51.0,0.9468224610706809
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,50,53.0,53.0,correct,53.0,1.0,54.0,0.9571839153681746,52.0,0.9338787613542869,53.0,0.9999999999999998,54.0,0.9899198137368251,52.0,0.9008370619576039
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,51,53.0,55.0,correct,53.0,1.0,54.0,0.9932589177779386,52.0,0.8936038747129144,55.0,0.9999999999999998,54.0,0.9954576108424957,56.0,0.8679297157751158
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,52,54.0,55.0,correct,54.0,1.0,53.0,0.966571054941495,55.0,0.9091112362278189,55.0,0.9999999999999999,54.0,0.9372505001731225,56.0,0.922594610628551
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,53,53.0,55.0,correct,53.0,1.0,52.0,0.9413341345070082,54.0,0.9410843574287461,55.0,0.9999999999999998,54.0,0.9903885014201482,56.0,0.8846622905097629
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,54,52.0,55.0,correct,52.0,1.0,53.0,0.9917507574923438,51.0,0.8925819651082108,55.0,0.9999999999999998,54.0,0.9894046560535165,56.0,0.9287898235669845
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,55,52.0,52.0,correct,52.0,1.0,53.0,0.9658702985724941,51.0,0.9247609720605703,52.0,0.9999999999999999,51.0,0.9681420013523996,53.0,0.9302774015922728
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,806,56,53.0,52.0,correct,53.0,1.0,52.0,0.988662946123682,54.0,0.9000071531082047,52.0,0.9999999999999999,53.0,0.9584465858014409,51.0,0.9384483257675892
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,0,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,46.0,0.9999999999999999,45.0,0.9811244364959465,47.0,0.9135439938122971
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,45.0,0.9795362286235443,47.0,0.9297576575499901
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,2,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,47.0,0.9999999999999999,46.0,0.9771501738685741,48.0,0.9192881744995554
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,3,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,46.0,0.9999999999999999,47.0,0.9682460726482773,45.0,0.9294035716306669
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,47.0,0.9952800941283416,45.0,0.8971591547264753
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,46.0,0.9685899824957146,44.0,0.9273930104172808
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,6,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,47.0,0.9999999999999999,46.0,0.9527900697148798,48.0,0.9322934749995989
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,7,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,48.0,0.9999999999999999,47.0,0.9874182355647566,49.0,0.9110463098153008
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,8,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,47.0,0.9999999999999999,46.0,0.9478821982256644,48.0,0.9435119473985539
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,47.0,0.9691899565443093,45.0,0.9330225240502099
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,47.0,0.9999999999999999,46.0,0.9673064442459455,48.0,0.9375439484523628
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,11,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,47.0,0.9999999999999999,46.0,0.9676478200996539,48.0,0.9220805851278103
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,46.0,0.9999999999999999,47.0,0.946818187231593,45.0,0.9396168599924712
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,46.0,0.9991931157630931,44.0,0.9021585152036721
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,44.0,0.9932694668896689,46.0,0.9041978826785306
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9903628028483206,47.0,0.8993053043518631
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9762912154972931,44.0,0.9168221213755822
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999999,46.0,0.9672792788580353,44.0,0.9389921022352147
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,18,45.0,44.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,44.0,0.9999999999999999,45.0,0.9698116992870367,43.0,0.9172518427877052
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.9867227983738963,44.0,0.9064751247855386
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.9727921735220663,44.0,0.9187460902273871
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.9961400029340136,46.0,0.8966432239902478
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,22,44.0,44.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,44.0,0.9999999999999999,45.0,0.9504216886382626,43.0,0.9407461559468175
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999998,44.0,0.9792383629434149,46.0,0.9163334177359284
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999999,46.0,0.9991468035008538,44.0,0.8927765042226372
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,25,44.0,44.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,44.0,0.9999999999999999,45.0,0.978697160422754,43.0,0.9053625353348125
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999998,46.0,0.9680791105972825,44.0,0.9368319106792956
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999998,45.0,0.961914698017238,47.0,0.9333592024604168
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,47.0,0.9684063427796593,45.0,0.9195762238301265
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.9734696181419155,44.0,0.9159887859496336
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9476066078308009,47.0,0.943137879615907
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,47.0,0.9968272109142264,45.0,0.900522222233977
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,32,46.0,46.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,46.0,0.9999999999999999,47.0,0.9540740681145398,45.0,0.9354360632393285
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,33,45.0,46.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,46.0,0.9999999999999999,45.0,0.9655362657181369,47.0,0.9457171683666433
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.976342428196501,44.0,0.9277361414033558
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,47.0,0.9763776034806312,45.0,0.919136221215911
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,36,46.0,46.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,46.0,0.9999999999999999,45.0,0.9581318292604959,47.0,0.9367693684811448
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,37,45.0,46.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,46.0,0.9999999999999999,45.0,0.9696451011651981,47.0,0.9251432350330756
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,44.0,0.9704693525587292,46.0,0.9275226456516237
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9561544202913259,47.0,0.9379583231996282
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9806918172670581,44.0,0.9054622822038612
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999999,46.0,0.9883102532416007,44.0,0.9015250917350266
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,44.0,0.9804710776055309,46.0,0.9092920612786431
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,47.0,0.9668407944011427,45.0,0.920946893436303
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,44,45.0,46.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,46.0,0.9999999999999999,47.0,0.9527303555395098,45.0,0.9471248506429298
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,45,45.0,46.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,46.0,0.9999999999999999,45.0,0.9683476068275012,47.0,0.9339327410965335
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,44.0,0.970623209737201,46.0,0.9261243217095032
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,47,45.0,45.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,45.0,0.9999999999999999,46.0,0.9958686988176951,44.0,0.8932921803152798
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.954391582910955,44.0,0.9396864119840541
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,49,45.0,46.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,46.0,0.9999999999999999,45.0,0.995383309588149,47.0,0.9048819610414007
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.9626826116922977,46.0,0.9287501339695792
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.953881298870961,47.0,0.9401467255647206
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999998,46.0,0.9520505760634047,44.0,0.9419096933592229
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999999,45.0,0.9620585841103982,43.0,0.9241325386696674
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,43.0,0.9653524748799266,45.0,0.9178507300930894
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,55,44.0,44.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,44.0,0.9999999999999998,45.0,0.9892032868206145,43.0,0.9065624681599163
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,46.0,0.9521301983985708,44.0,0.9414271990077386
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,0,47.0,71.0,super_harmonic_1p5x,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,71.0,0.9999999999999998,72.0,0.9679746811410068,70.0,0.9450140912418049
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,1,48.0,75.0,super_harmonic_1p5x,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,75.0,0.9999999999999998,74.0,0.956004161445214,76.0,0.8968310516047053
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,2,50.0,88.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,88.0,0.9999999999999998,89.0,0.9533642419565185,87.0,0.9157848328102829
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,3,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,90.0,0.9999999999999998,89.0,0.9758051417200414,91.0,0.9039641575503072
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,4,51.0,63.0,large_error,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,63.0,0.9999999999999998,61.99999999999999,0.9374529567237938,64.0,0.8973772567682624
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,5,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,50.0,0.9999999999999999,51.0,0.9696914910000672,49.0,0.9007908264471437
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,6,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,50.0,0.9999999999999998,51.0,0.9662187198687405,49.0,0.8914911676475263
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,7,50.0,50.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,50.0,0.9999999999999999,49.0,0.9835080663710944,51.0,0.9079081024090928
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,8,51.0,49.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,49.0,0.9999999999999998,48.0,0.988644444436898,50.0,0.9304362238078909
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,9,50.0,49.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,49.0,0.9999999999999999,48.0,0.9843390039857361,50.0,0.9614837006645813
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,10,50.0,48.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,48.0,0.9999999999999999,47.0,0.9892807324420102,49.0,0.9414455996246042
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,11,50.0,49.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,49.0,0.9999999999999998,48.0,0.961857295614313,50.0,0.9193089711120489
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,12,50.0,50.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,50.0,0.9999999999999999,49.0,0.947482176710142,51.0,0.8993325051021073
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,13,51.0,49.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,49.0,0.9999999999999999,50.0,0.991200711622982,48.0,0.8985657786443079
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,14,52.0,61.0,large_error,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,61.0,0.9999999999999998,61.99999999999999,0.9529018671969154,60.0,0.951167415141139
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,15,53.0,58.0,large_error,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,58.0,0.9999999999999999,57.0,0.9940653672630333,59.0,0.9427789473175631
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,16,54.0,57.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,57.0,0.9999999999999998,58.0,0.9726097393954343,56.0,0.9229330214881977
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,17,54.0,56.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,56.0,0.9999999999999998,55.0,0.9570530109445072,57.0,0.9210862501176668
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,18,54.0,56.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,56.0,0.9999999999999998,57.0,0.973366295884012,55.0,0.9190819096882319
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,0.9999999999999999,54.0,0.9884495761222215,52.0,0.9189652577042815
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,20,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,52.0,0.9999999999999999,53.0,0.9686210509181867,51.0,0.9327870856409602
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,21,56.0,52.0,large_error,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,52.0,0.9999999999999998,53.0,0.9972926816100184,51.0,0.9193281031472309
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,22,56.0,46.0,large_error,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,46.0,0.9999999999999997,47.0,0.9511444947788309,45.0,0.9407391345109456
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,23,56.0,45.0,large_error,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,45.0,0.9999999999999998,44.0,0.9875611945009751,46.0,0.8905411132629409
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,24,56.0,43.0,large_error,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,43.0,0.9999999999999996,42.0,0.9737228377529616,44.0,0.9274176761243967
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,25,55.0,57.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,57.0,0.9999999999999997,58.0,0.9914028490659599,56.0,0.8702768353048983
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,26,54.0,49.0,large_error,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,49.0,0.9999999999999998,48.0,0.9461580517541902,50.0,0.940125913446339
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,27,53.0,51.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,51.0,0.9999999999999998,52.0,0.9952779142030673,50.0,0.9617264467796404
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,0.9999999999999998,51.0,0.9886984973951615,53.0,0.9625540141217469
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,29,52.0,51.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,51.0,0.9999999999999999,52.0,0.9805424030774368,50.0,0.9300631490012852
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999999,53.0,0.9904872135966424,51.0,0.9113661761393157
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,31,52.0,53.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,53.0,0.9999999999999998,52.0,0.9902630176646288,54.0,0.9060936663896989
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,0.9999999999999999,51.0,0.9477860026182304,53.0,0.9143956986225207
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,33,53.0,52.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,52.0,0.9999999999999998,53.0,0.9729917217616172,51.0,0.918053035059073
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,0.9999999999999998,54.0,0.9706298745486173,52.0,0.925397759496378
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,35,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,54.0,0.9999999999999999,55.0,0.9637305438956885,53.0,0.9421893414239908
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,0.9999999999999998,54.0,0.9880999374871898,52.0,0.9170287211303544
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,37,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,53.0,0.9999999999999998,54.0,0.9892646161136495,52.0,0.9233785179673976
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,38,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,55.0,0.9999999999999999,54.0,0.9818810380217385,56.0,0.9434332085163416
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,0.9999999999999998,53.0,0.9919043339472067,55.0,0.8997013088136107
