run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.3100093785628388,nan,240,0.10310590103337842,1.0369814054972368,0.016490459976984267,0.29378565041994714,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.1014275117334762,nan,240,0.030192171064815306,1.0130186942790882,0.036618585145285196,0.42642208700790085,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.2255044853374762,nan,240,0.05885254031492366,1.0182677369662385,0.014127677811284925,0.41357073579149617,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,77.0,47.0,30.0,30.0,63.829787234042556,0.21264875499379993,nan,240,0.11052352150901894,1.0158034948143735,0.06090997619918246,0.6448582234671633,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,79.0,47.0,32.0,32.0,68.08510638297872,0.3518781883987124,nan,240,0.1609194098084948,1.0635254877120188,0.025344905162523353,0.47485126345031037,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.33201672847756963,nan,240,0.13462510160542146,1.0916058587437527,0.02970512358365612,0.45547070363810555,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.29003798175843704,nan,240,0.033144475993477515,1.0545882825209194,0.01551840208277846,0.4313165698562251,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.3609991561515298,nan,240,0.02672418403580305,1.0394349420313473,0.023152468131802065,0.4791174976812681,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5451509153490073,nan,240,0.09900103166793837,1.0584911141771756,-0.0005705253510600787,0.4410992378671222,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6892071949637412,nan,240,0.13749074006390313,1.1227141854389004,0.04175301052152168,0.493674432089757,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5872653814919871,nan,240,0.07913730914122123,1.103535065532591,0.020587441909033822,0.4473760604582241,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6134338107717189,nan,240,0.020928156307786296,1.079001657997626,0.00880027382200114,0.4316454272238286,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,75.0,48.0,27.0,27.0,56.25,0.6369724792585205,nan,240,0.018845006496745413,1.0608893704818583,0.009321988392941993,0.529090849936452,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5694219143172475,nan,240,0.04199939844681837,1.0655402161218182,0.05470070680471872,0.6316493239876226,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7026664999330741,nan,240,0.09374027731130859,1.115429413280741,0.0333634522324006,0.5754603298438846,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.48359140424189817,nan,240,0.046509209422931776,1.1227454865073818,0.04630255113186748,0.596506350483522,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4108979708559968,nan,240,0.046308481908660624,1.0928938994956439,0.016673084702052535,0.4809408786264676,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5699731785022203,nan,240,0.05956347101476308,1.0657154726135025,0.006076737450828656,0.52676310226615,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5093976300767424,nan,240,0.07274308353568754,1.0940706364351638,0.05712194939149574,0.6631907208883179,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5202064731173781,nan,240,0.07979062822199233,1.140594234922443,0.044005090775763735,0.5576200323203399,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.3433904382260913,nan,240,0.022597232983516034,1.1397827167052417,0.027952344876785173,0.6149321519883393,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.4310447034456344,nan,240,-0.019858711631142834,1.1132509705477116,0.014280708420513967,0.5643327284463558,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5011555113536471,nan,240,0.004670389845941732,1.1020339603494973,0.01583075383250167,0.5303680829948073,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6261491349145513,nan,240,0.06669984053161589,1.11227938101824,0.011600853181110909,0.5834807839946464,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6494121943233928,nan,240,0.03363077118727393,1.151594054273198,0.04531709706288797,0.6018868976812575,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.4566037595790033,nan,240,-0.07012443419762512,1.1609697920728794,0.027554427254540194,0.618378139798833,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,69.0,48.0,21.0,21.0,43.75,0.36274029688104165,nan,240,-0.09298744749795158,1.1342484822266863,0.013009858544518258,0.4558851242010217,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5222480403676314,nan,240,-0.026329309988176494,1.1194939120619958,0.03242533592101016,0.5212603861513704,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5433989970719145,nan,240,0.025337022429742055,1.1276092440390764,0.05166346968523354,0.477650159946705,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.561469937638282,nan,240,0.016692955181633027,1.1635611155500707,0.022161508164843812,0.43746550629370745,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5296054704037437,nan,240,-0.21822670346550604,0.8191548887037369,0.053882721768033444,0.6411122567139832,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5527388386394353,nan,240,-0.29811023213511223,0.8200052772794728,0.01624179546755044,0.5061427412504405,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.3689430260212101,nan,240,-0.3281781571550121,0.8330162125182796,0.017666985443698994,0.41635610350701235,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.31456188880040764,nan,240,-0.3472665144929786,0.8394616509798806,0.030996273006833653,0.37827182399127884,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5669329529237708,nan,240,-0.20928901990987978,0.8268352130706037,0.009775824903441293,0.3632898466667157,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6319889930818277,nan,240,-0.1320604809375279,0.8516851862605497,0.028638753223618037,0.4929287555261338,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6256400960358233,nan,240,-0.20730346837869096,0.8354385652163115,0.01677176665673811,0.5245701166147938,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6370591330630188,nan,240,-0.11809413606954354,0.8379760643519112,0.0030456394253022155,0.41024985972862077,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5934238245945619,nan,240,-0.019921253196807407,0.8613499736963895,0.020315732599428597,0.4717907063980811,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6948648002546826,nan,240,0.0591353359693628,0.8996028301207689,0.03876618885064415,0.4932395281906102,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6210450025050477,nan,240,0.0687748776743673,0.911442966934227,0.028983517493372978,0.4957479667328541,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6687694817213414,nan,240,0.0826492509584856,0.9220814479589773,0.015437202618073336,0.46151144579102005,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6618935933621682,nan,240,0.11354020668950732,0.9575744698990007,0.00655239104544136,0.4260480932100018,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6542564896343924,nan,240,0.0979888465380711,1.0068898992600959,0.03411175066651925,0.47785830062388485,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6386150819104157,nan,240,0.14975873138045234,1.0435983712974501,0.01241101529123178,0.5453378224806098,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5213516521973566,nan,240,0.042600454692959415,1.05575418070069,0.04118884536554519,0.6026191184778675,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5077178349135043,nan,240,0.01272475028333948,1.0806757738184145,0.005877201204949301,0.46533671669228244,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.4731287189238737,nan,240,0.03850300566724507,1.0881559123642686,0.01834358813713338,0.6079487390763938,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5444521951856363,nan,240,0.08184817846301234,1.1241492611740753,0.034000753385259555,0.5675059551066287,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.4475801859427495,nan,240,0.0870237643805961,1.1626564018689378,0.01678380459164957,0.6004265532648868,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.42472283720810833,nan,240,-0.011474123076626992,1.14391121401358,0.011618897709130513,0.4846332359928022,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.4505324722335491,nan,240,0.048931663561819216,1.1193304889106972,0.0003996531549410117,0.4407416893878665,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5745471715028982,nan,240,0.08030524017917741,1.120349106847959,0.012051836403755537,0.4699341617248268,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.69865336156537,nan,240,0.12404439624733116,1.1482056340329692,0.036769100771140685,0.632556880606136,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5222019340527775,nan,240,0.05622236597936318,1.1316150541808443,0.057552019172480824,0.654929109020806,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6450447601891934,nan,240,-0.0009144056750429878,1.1099502865793134,0.002815425386221958,0.5061384428154788,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5299959902706962,nan,240,0.024580232337116002,1.1031243512773408,0.018211488192728068,0.5436489428609725,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6995804357965595,nan,240,0.06268647378691199,1.1065211137566509,0.026782601559409945,0.5475922166160746,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7479377918767794,nan,240,0.12943128687884933,1.1416243115164784,0.05038497173483469,0.6559229512372605,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5177412353485698,nan,240,0.034972331527104855,1.1526717858039612,0.036792715666276087,0.5489468525020466,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.43601598065410285,nan,240,0.0003749209662802381,1.165518313515691,0.015364318533899867,0.4416154829395835,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.3260929725059829,nan,240,0.05562236635911807,1.1844754122914884,0.020916515536027674,0.5242329537639953,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.3462230651289986,nan,240,0.1176120186362177,1.207316497369155,0.02526998067267856,0.48915373474646157,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.42893709772610233,nan,240,0.08862556447810374,1.2478871493001198,0.02409043374422555,0.5160010724191475,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3869287775823901,nan,240,-0.06735835672325693,1.2394764828059492,0.018142959668808287,0.5268762677397651,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4511258258449595,nan,240,-0.09324973715531755,1.1962814801144557,-0.0019123137852246296,0.5217725239777617,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.4295314299256481,nan,240,-0.0836176681415021,1.1657957577699989,0.014360789554106627,0.5114682906785646,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5688496231912357,nan,240,-0.03851641291629118,1.1671503504353964,0.007411852993093589,0.6145063028212114,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4802165060237593,nan,240,-0.10651629323455976,1.1519239911394215,0.04132012822101682,0.6143116643321868,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5614379342481838,nan,240,-0.17635595012358954,1.0812774396797369,0.019107275500210654,0.573937016514502,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.59800404249141,nan,240,-0.15889525989109235,1.0789737064743956,0.011407328770600304,0.5636710803187276,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6283854570543124,nan,240,-0.05651755116847979,1.0900061194273307,0.022587628848514334,0.700259390058948,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6793919017185504,nan,240,0.058583046608248215,1.157038990113071,0.037325976051603954,0.5000291675042219,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5822371594369207,nan,240,0.07366546664644691,1.2066753425274457,0.041747618227823025,0.5061962962429245,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.5576590533833857,nan,240,0.03577478359633666,1.1658347822204618,0.006339605346476629,0.42662610437434195,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.668485143743869,nan,240,0.0722140400885598,1.1307898675125845,0.025133428729909254,0.4759784616140362,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8081533622378653,nan,240,0.15195673727037082,1.0741295197935254,0.01411020554409617,0.4697474116307245,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7909907334409682,nan,240,0.18876548960077452,1.0577272006439442,0.04112223564421128,0.5619661117765723,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6526389313024907,nan,240,0.13769458879577604,1.0014658675651935,0.035041815556263956,0.542295907066561,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5108359219275911,nan,240,0.09305388127677547,0.9235089818832446,0.018886228697457492,0.4868999004231275,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7988565959066526,nan,240,0.1090556722601962,0.7853101668449814,-0.013319563375008394,0.5075141678372569,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8360259124431899,nan,240,0.11305643615837138,0.6816297663147661,0.02456478824003472,0.6305965144797364,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8530183806090443,nan,240,0.1404294788065149,0.7027328776029904,0.048359177113120405,0.6814103013360261,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7372958024929752,nan,240,0.06613011981581877,0.6948190461985212,0.016442576631757123,0.5221339812038394,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7458704401784865,nan,240,0.06360906373756935,0.6945554064412724,0.007321679777562102,0.49979511690306205,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6808497641080461,nan,240,0.07475475509286073,0.6910182263288475,0.021794890703479956,0.5339488643120192,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8186767619504337,nan,240,0.10799225082174502,0.7037417603400985,0.009758115167424242,0.6016792811661655,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7111508684410746,nan,240,-0.24557833662851947,0.9611911680717047,0.03417126033692803,0.6328756296710962,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6951141221067226,nan,240,-0.27029642925571457,0.9242271338736755,-0.0007457072013258625,0.5146785107563813,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6550250444787553,nan,240,-0.22902873885638939,0.892633802295601,0.017896305850367014,0.5381321976298034,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6234561596081465,nan,240,-0.12505563712000262,0.8776961561648942,0.04435593314648714,0.5927273164020889,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6555844947024726,nan,240,-0.09862923095521813,0.8800269656365678,0.05549818154179388,0.5258922396745829,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6355805083617023,nan,240,-0.12597280036556524,0.864711551152189,-0.013221397772703437,0.42001894380559884,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6172905854705657,nan,240,-0.13213564077297346,0.793656484606321,0.016224471938658395,0.5369475357289007,1.0,correct
