run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,40,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9585646296707442,88.0,0.8914401674116115,89.0,0.9999999999999999,90.0,0.9500578862042386,88.0,0.9449273618622307,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,41,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9810503033936502,70.0,0.9468692949958415,89.0,0.9999999999999998,90.0,0.9541129804508427,88.0,0.937841389868635,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,42,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999998,68.0,0.9968831779476608,70.0,0.9671748439476854,89.0,1.0,90.0,0.9575231462066442,88.0,0.9325316224311014,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,43,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,66.0,0.9163098715438664,41.0,0.902188396482391,89.0,1.0,90.0,0.9981175137163443,88.0,0.8924207815173598,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,44,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9548622542433725,88.0,0.9343822806677193,89.0,1.0,90.0,0.9682884874150285,88.0,0.9287014314308591,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,45,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9526009085653093,88.0,0.9297596234755515,87.0,0.9999999999999999,88.0,0.9790009819179267,86.0,0.9450860825127037,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,46,87.0,88.0,correct,87.0,0.9999999999999997,88.0,0.9713826559555948,86.0,0.9193570633606272,88.0,1.0,89.0,0.9762534829156488,87.0,0.9340295072162376,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,47,88.0,89.0,correct,88.0,0.9999999999999996,87.0,0.9418334431736383,89.0,0.9259741326608685,89.0,0.9999999999999999,88.0,0.964135325744395,90.0,0.9350964807396888,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,48,89.0,89.0,correct,89.0,0.9999999999999994,90.0,0.9429858345013312,88.0,0.9217797042558696,89.0,1.0,90.0,0.9576416300105892,88.0,0.9404304053096374,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,49,89.0,89.0,correct,89.0,0.9999999999999996,90.0,0.976605822467565,88.0,0.880471009547391,89.0,0.9999999999999998,90.0,0.994163608672409,88.0,0.89872449399079,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,50,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9926285012418847,92.0,0.8811180861412745,90.0,0.9999999999999999,89.0,0.9927254744990461,91.0,0.9054818444268996,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,51,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9983618867493494,42.0,0.9959485752368773,89.0,0.9999999999999999,90.0,0.9962754080854915,88.0,0.8852207090329535,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,52,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.98323666110986,48.0,0.9797243021834122,89.0,0.9999999999999999,90.0,0.9887058172281096,88.0,0.8968338310173747,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,53,48.0,87.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9970861537732388,47.0,0.9790337441292382,87.0,0.9999999999999999,86.0,0.979403242823768,88.0,0.9394347540500675,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,54,47.0,84.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9997598245466381,48.0,0.9504166337992048,84.0,0.9999999999999999,85.0,0.9491484702876554,83.0,0.9436666393821556,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,55,44.0,84.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9749614377417928,43.0,0.9380592742922361,84.0,0.9999999999999999,83.0,0.9913412194934588,85.0,0.8921414067396597,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,56,43.0,83.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9755633061293976,42.0,0.9121439441642611,83.0,0.9999999999999999,84.0,0.9892071839464214,82.0,0.9110472340009379,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,57,44.0,85.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9515562863211751,45.0,0.9486708925758703,85.0,0.9999999999999999,86.0,0.9993550691413516,87.0,0.9283478499353891,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,58,87.0,87.0,correct,87.0,0.9999999999999998,88.0,0.9505812805002215,86.0,0.9038143176019051,87.0,0.9999999999999999,86.0,0.9656254036824563,88.0,0.9420037255840683,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,59,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9876617150215784,88.0,0.9295899473219439,89.0,0.9999999999999999,88.0,0.9863883808717205,90.0,0.9274759350058316,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,60,90.0,89.0,correct,90.0,0.9999999999999998,91.0,0.9575357980617017,89.0,0.9471944617641109,89.0,0.9999999999999999,88.0,0.9753683825686343,90.0,0.9347679699966229,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,61,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9555181471336942,88.0,0.9363490509636989,89.0,0.9999999999999999,90.0,0.9770263054624722,88.0,0.9251644399997702,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,62,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9991112747632714,90.0,0.9019499210005834,89.0,0.9999999999999999,88.0,0.9702492662506772,90.0,0.9314979811125359,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,63,87.0,85.0,correct,87.0,0.9999999999999999,88.0,0.9694986170791531,86.0,0.9312601358971411,85.0,0.9999999999999999,86.0,0.9666790208497494,84.0,0.9434735278321768,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,64,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.978271591825479,85.0,0.9236364664999553,84.0,0.9999999999999998,85.0,0.9850442837352633,83.0,0.94059443719447,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,65,41.0,82.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9609068742315654,40.0,0.9449178062425324,82.0,0.9999999999999998,83.0,0.9785239197896498,81.0,0.9144439430473144,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,66,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8406699071426413,42.0,0.6107723391491909,83.0,0.9999999999999999,82.0,0.998816806328329,84.0,0.8959606525757862,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,67,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8938969616275049,42.0,0.7566545466981119,82.0,0.9999999999999999,83.0,0.9854579805180875,81.0,0.9137309145271377,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,68,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.911455515973274,42.0,0.8097191782916348,83.0,0.9999999999999998,84.0,0.9902527563446986,82.0,0.9524198161705505,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,69,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7991903422447759,42.0,0.5945269182702884,88.0,0.9999999999999999,89.0,0.964544959160297,87.0,0.9485374777834739,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,70,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8625101197199229,42.0,0.7161797628090523,89.0,0.9999999999999998,90.0,0.9618663661461452,88.0,0.9530638101638503,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,71,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.979644047076091,41.0,0.9155511529647117,89.0,0.9999999999999999,90.0,0.9946556322655862,88.0,0.9119181446953136,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,72,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9046193320114781,43.0,0.9028255139415444,89.0,0.9999999999999998,90.0,0.9695274930997706,88.0,0.9198474297838831,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,73,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9556631294567276,56.0,0.8603289488311124,89.0,0.9999999999999999,90.0,0.9546160589863832,88.0,0.9430748859304227,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,74,56.0,89.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.990200150525515,57.0,0.9633763431852085,89.0,0.9999999999999999,90.0,0.9726889927859752,88.0,0.9237747643356532,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,75,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9864098657240251,54.0,0.9807082387430941,89.0,1.0,90.0,0.9888585065480004,88.0,0.9104990010165716,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,76,54.0,90.0,large_error,54.0,0.9999999999999999,55.0,0.9944593384326101,53.0,0.9082699470998721,90.0,0.9999999999999998,89.0,0.9848400517677434,91.0,0.9123902899738742,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,77,53.0,89.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.996230290245506,54.0,0.9529683671658368,89.0,1.0,90.0,0.9970472517819939,88.0,0.8999797546372307,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,78,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999998,54.0,0.9701738720708096,52.0,0.9303574622103694,90.0,0.9999999999999999,89.0,0.9710794111827167,91.0,0.9198684895320453,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,79,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999996,54.0,0.9788413477831406,64.0,0.9367073122499122,89.0,0.9999999999999999,90.0,0.9460342520163808,88.0,0.9414878354809378,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,80,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9248379811189842,44.0,0.8523602056588598,89.0,0.9999999999999998,90.0,0.9540721682065094,88.0,0.9350437192371859,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,81,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.990779234885894,45.0,0.8936216771635527,89.0,0.9999999999999999,88.0,0.9780894080527549,90.0,0.9208314289278432,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,82,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9641221223309503,44.0,0.9575383930436276,89.0,0.9999999999999999,88.0,0.9984233919534272,90.0,0.9118055629771149,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,83,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9793018581540499,42.0,0.9764718840412411,89.0,0.9999999999999999,90.0,0.9811332524582185,88.0,0.9263908430633855,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,84,42.0,89.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9881274273419081,41.0,0.9861137886552739,89.0,0.9999999999999999,88.0,0.9862326574677545,90.0,0.9267850159407753,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,85,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9553780777120249,52.0,0.9170387662920699,89.0,0.9999999999999998,88.0,0.9935700766233365,90.0,0.9108539075889776,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,86,49.0,86.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9575546067465653,40.0,0.9489582830817752,86.0,0.9999999999999998,87.0,0.9607485715754773,85.0,0.9558052645105022,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,87,51.0,86.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9539904268636817,52.0,0.9257333981159344,86.0,0.9999999999999999,85.0,0.9731581991831005,87.0,0.9463203179754099,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,88,85.0,87.0,correct,85.0,0.9999999999999997,86.0,0.9911610531127746,50.0,0.9040799454876596,87.0,0.9999999999999999,88.0,0.9805465666738935,86.0,0.9335575707021115,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,89,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9735746184570943,88.0,0.9004742579658417,88.0,0.9999999999999998,89.0,0.9761610678959761,87.0,0.9555043411124557,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,90,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9993612741221993,91.0,0.927418366257439,89.0,0.9999999999999999,90.0,0.9917306698195208,88.0,0.914657534240703,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,91,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9871658982665948,91.0,0.9234331333031519,90.0,0.9999999999999999,89.0,0.9807525380118965,91.0,0.9260188568308297,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,92,92.0,90.0,correct,92.0,0.9999999999999998,93.0,0.9558267404853645,91.0,0.9237986871751336,90.0,1.0,89.0,0.9687147456968429,91.0,0.9336016109208107,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,93,42.0,91.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9691895083015328,43.0,0.9291122934106042,91.0,0.9999999999999999,90.0,0.9728796338852479,92.0,0.9252995740211531,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,94,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9737985712928761,42.0,0.8521491186414375,91.0,0.9999999999999999,90.0,0.9885625276399059,92.0,0.900148678055146,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,95,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9935377416334904,57.0,0.917059779684345,91.0,0.9999999999999999,90.0,0.9652869074212588,92.0,0.9342576927437368,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,96,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9747927911743992,57.0,0.9553163638891262,91.0,0.9999999999999999,90.0,0.9897676759742864,92.0,0.905321146510755,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,97,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9882720194931374,52.0,0.9298442384592033,90.0,0.9999999999999999,91.0,0.9732208129142219,89.0,0.922101454609542,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,98,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9880782193521145,52.0,0.9045398876280505,90.0,0.9999999999999999,91.0,0.9675524766494646,89.0,0.930314462327161,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,99,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999997,49.0,0.9810673354413374,51.0,0.9302103784955055,90.0,1.0,91.0,0.9584116797079746,89.0,0.9364875045556809,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,100,93.0,90.0,correct,93.0,0.9999999999999994,94.0,0.9631030049728269,92.0,0.9044516703715344,90.0,0.9999999999999998,91.0,0.970418042415886,89.0,0.9258269976277659,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,101,93.0,90.0,correct,93.0,0.9999999999999994,94.0,0.9452418756581942,92.0,0.9165736195677396,90.0,0.9999999999999999,91.0,0.9620989278270295,89.0,0.9166137945355766,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,102,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9581637258512341,47.0,0.9239208417425442,90.0,0.9999999999999998,91.0,0.9830405980305192,89.0,0.9148427363164984,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,103,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,47.0,0.999668972078937,46.0,0.9964986689842026,90.0,0.9999999999999999,89.0,0.9728086971294393,91.0,0.9225838590559085,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,104,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999999,46.0,0.9613202372366889,47.0,0.9313899958401664,90.0,0.9999999999999999,91.0,0.95456806805522,89.0,0.9433523910240007,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,105,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9128640884761511,42.0,0.8472905022034295,90.0,0.9999999999999999,91.0,0.9811248236344087,89.0,0.932863446848006,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,106,40.0,95.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9577183079896066,42.0,0.9193282380978889,95.0,0.9999999999999998,94.0,0.9827716565990684,96.0,0.911302020008222,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
