run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,9,window,270,510,9.0,17.0,8.0,84.0,109.0,-25.0,25.0,22.93577981651376,0.15276797781799173,nan,240,-0.0009665973302617203,0.3917934078728541,-0.0035832057607003624,0.7049612474900211,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,10,window,300,540,10.0,18.0,8.0,87.0,108.0,-21.0,21.0,19.444444444444446,0.11523780048195996,nan,240,-0.03271428598309285,0.40773824805581443,0.010045848495708163,0.7863806969900125,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,11,window,330,570,11.0,19.0,8.0,89.0,106.0,-17.0,17.0,16.037735849056602,0.16659231538456337,nan,240,-0.029467482001685617,0.31760342836401595,-0.027570509843999173,0.7534423111453993,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,12,window,360,600,12.0,20.0,8.0,88.0,107.0,-19.0,19.0,17.75700934579439,0.12850359477086132,nan,240,-0.017904683036128213,0.3247412299787278,0.026282210067768055,0.6076998880684473,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,13,window,390,630,13.0,21.0,8.0,51.0,107.0,-56.0,56.0,52.336448598130836,0.12454699937658369,nan,240,0.01592095540399896,0.31405809443673016,-0.007226222512692848,0.6120669907865328,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,14,window,420,660,14.0,22.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,0.18064673656387648,nan,240,0.03545730864037371,0.3866140160361982,-0.01903423387257775,0.5804274839260659,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,15,window,450,690,15.0,23.0,8.0,66.0,106.0,-40.0,40.0,37.735849056603776,0.15331391086796364,nan,240,0.002912055861573511,0.4604115284177727,-0.004430332000041561,0.5085388829422196,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,16,window,480,720,16.0,24.0,8.0,81.0,106.0,-25.0,25.0,23.58490566037736,0.031874892412615284,nan,240,0.028468710752107048,0.4720841140326077,0.01778979005951827,0.3770813777715218,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,17,window,510,750,17.0,25.0,8.0,81.0,106.0,-25.0,25.0,23.58490566037736,-0.07514465972465695,nan,240,0.004318788538027244,0.49741027169993607,0.003363108640184304,0.35455169635172873,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,18,window,540,780,18.0,26.0,8.0,77.0,105.0,-28.0,28.0,26.666666666666668,0.0501145640745307,nan,240,0.0038012930439435878,0.46032566500124567,0.010817193641758701,0.33142524825781544,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,19,window,570,810,19.0,27.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.07702722956731399,nan,240,0.005092945636230676,0.4611080519357601,-0.01664158895832339,0.6050677735520716,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,20,window,600,840,20.0,28.0,8.0,52.0,107.0,-55.0,55.0,51.4018691588785,-0.021215752465513105,nan,240,-0.023371894324372988,0.472219855065699,0.02661840927538978,0.589114477060601,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,21,window,630,870,21.0,29.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,-0.05160285523564036,nan,240,-0.018387807820302745,0.4745130373252806,0.004001433933338346,0.538655815143007,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,22,window,660,900,22.0,30.0,8.0,80.0,105.0,-25.0,25.0,23.809523809523807,-0.15599911987859738,nan,240,-0.026443244084172573,0.41308118408689076,-0.004332717434127767,0.7755551321207215,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,23,window,690,930,23.0,31.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.2660034938301661,nan,240,-0.011155936393151933,0.4984708688571634,-0.02918219430163638,0.8749720447095135,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,24,window,720,960,24.0,32.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,-0.34971443288769216,nan,240,-0.013616917732057724,0.8146220236423929,0.026272704852600345,0.888963721800122,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,25,window,750,990,25.0,33.0,8.0,98.0,41.0,57.0,57.0,139.02439024390242,-0.15700983848909764,nan,240,0.07821026044784958,0.9731257102931357,0.021573584965505002,0.8480991936459346,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,79.0,42.0,37.0,37.0,88.09523809523809,-0.2238716775377251,nan,240,0.03239702447990567,1.1055473450079512,-0.022077250313039753,0.8552707536589618,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.09488987464595028,nan,240,0.11720967747090374,1.1387324496179894,-0.002060478783546397,0.8109151199086431,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,76.0,50.0,26.0,26.0,52.0,-0.006987069676387717,nan,240,-0.163500840454617,1.4896897710687649,0.007239995073488733,0.8543043755138386,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.0835314472935465,nan,240,0.009821096594714617,1.6376507591730363,0.019787634259733348,0.7921589273266882,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,-0.05950088228594857,nan,240,0.04508608989417553,1.6054248179182906,0.013355800452202877,0.7387366449727994,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,70.0,56.0,14.0,14.0,25.0,0.02466239813371139,nan,240,-0.019772856845520437,1.5060753292294944,-0.030521114596032708,0.8282019663784261,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,100.0,75.0,25.0,25.0,33.33333333333333,-0.08270191965684522,nan,240,-0.028118227585218848,1.4078382260956932,0.015204092532137533,0.7945735566909026,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,71.0,43.0,28.0,28.0,65.11627906976744,-0.004060052855478389,nan,240,-0.09316671517250749,1.3014626044656088,0.03547108685117085,0.831803217897842,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.04675084031834479,nan,240,0.1835229414651015,1.0474402306213497,0.0015943541133184413,0.7942650265159181,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.03824383627191046,nan,240,0.061869628430576994,0.9902461585111627,-0.035519401624142306,0.700234735245423,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,0.0917784021979801,nan,240,-0.05418123769147011,1.2447087853962342,-0.01153038851074193,0.7602568853875138,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,100.0,42.0,58.0,58.0,138.0952380952381,-0.10974637821511664,nan,240,-0.12223970284879518,1.7209614165793659,0.047729674183591635,0.7409242978174129,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,66.0,43.0,23.0,23.0,53.48837209302325,0.12407456363650858,nan,240,-0.052038739708950746,1.8358642531606661,-0.02522571675492661,0.8215915120850237,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,100.0,55.0,45.0,45.0,81.81818181818183,0.05787743977227913,nan,240,0.0035560503815455983,1.8817602745792303,0.03967287721044744,0.7230738827017292,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.13124076575395863,nan,240,-0.021008004397541906,1.9736495744260014,-0.006169697225594754,0.7763636459100557,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.005343455700134319,nan,240,-0.07227059345071514,2.1301104003236295,0.01363522077393359,0.7829850275138995,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,74.0,44.0,30.0,30.0,68.18181818181817,0.00835129135395592,nan,240,-0.0008397288038395345,2.1218214756079687,0.02129228879415955,0.849252266110289,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,72.0,44.0,28.0,28.0,63.63636363636363,0.09244276682772104,nan,240,-0.09312635239912197,2.1038616166654482,0.01721959336294595,0.8763663997628807,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.017438329586397933,nan,240,0.030331313249189407,2.0359261643577495,0.022139302482117085,0.864879425227558,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,65.0,40.0,25.0,25.0,62.5,0.023142603557757335,nan,240,0.16960721905731285,1.6667332866693556,0.02957974108420515,0.9110706958361735,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.15816097073719126,nan,240,-0.056431447136371084,1.7063850379645273,-0.028284054657044193,0.9113779740852094,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,66.0,40.0,26.0,26.0,65.0,0.038199700481230815,nan,240,-0.008940606542940563,1.8478282180403791,-0.01217430324680816,0.9244854571307594,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,65.0,40.0,25.0,25.0,62.5,0.04608224138383598,nan,240,-0.0047417171008419245,1.8474030968918986,-0.029705335591368894,0.894373381744918,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.0011082085678313564,nan,240,0.0607006732665468,1.6937459418045848,0.014960049644805977,0.7427677169934411,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.045410036590389447,nan,240,0.002550606322862829,1.592859041823841,0.015437820726606322,0.7115637785462554,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.0035013618096251613,nan,240,0.05816435478821707,1.5443163788174108,-0.0018771588193499964,0.6172043407081911,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.17865295422988223,nan,240,6.899383733980358e-05,1.457252773015366,-0.0016251902187488843,0.7023476604956551,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.005110919330699429,nan,240,-0.05241270370897837,1.4381001813672,-0.0022963545914328107,0.5489399950522955,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,88.0,64.0,24.0,24.0,37.5,0.025081039140422617,nan,240,0.11288192332916272,1.252960312322179,0.028997983222223345,0.5755764614582304,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.23353163557895135,nan,240,-0.03367381335701793,0.9756519094649191,0.006066596496647828,0.6076898119307977,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.3068745905716805,nan,240,0.03021373992669396,0.7867478380666815,0.0026885133147113677,0.7159149456800854,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.30645957771037885,nan,240,0.002283755117484058,0.6994759618570964,0.0028910648385932825,0.6146321044502615,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.31474968174762685,nan,240,0.002861575217684731,0.7553628092091247,-0.020728749208113583,0.5438907692180013,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.25305789179541566,nan,240,0.004866635444341227,0.7486830853769217,-0.016824747689092687,0.6036452252696096,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.11824461424814428,nan,240,-0.004577848507324234,0.7471815618773406,-9.417264930710323e-05,0.5953323090981971,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.14936690133326355,nan,240,-0.013589391028896594,0.7117879707406346,0.008227341342219398,0.7099760264870325,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.14892915939485113,nan,240,0.026907657488482072,0.6246565326899026,-0.0010672454780527205,0.7280422085742989,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.18347197359660167,nan,240,0.0163077837312206,0.5675763064184354,-0.006008762279975666,0.6970537243256345,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.24198477996246928,nan,240,0.015455415888573043,0.5711331799425959,0.018946145199757316,0.7326638066912102,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.05593173364804776,nan,240,-0.01476424166758079,0.53394044208518,-0.019662011001308353,0.8143185530589743,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,-0.12158708869700567,nan,240,0.011973007827570352,0.48226800609011233,0.02345376496425012,0.8351343110694711,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.00862850604969386,nan,240,-0.027675395855718914,0.5056138325809835,0.018662249640116035,0.8510056162722788,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,-0.013204524756177387,nan,240,0.016992939984387098,0.4779510743505254,-0.01691938280282379,0.8085670595681963,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
