run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,7,53.0,53.0,correct,53.0,1.0,52.0,0.9977500911161513,51.0,0.8940707518681197,53.0,1.0,52.0,0.990808280187835,54.0,0.9129516588563112,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9572067503968908,53.0,0.9310310735028694,54.0,1.0,53.0,0.9968892202029803,55.0,0.9306680475745057,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9947879856238984,58.0,0.8951508307116247,58.0,1.0,57.0,0.9571172204661783,59.0,0.9533606534793747,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,59.0,59.0,correct,59.0,1.0,58.0,0.9823186682088942,60.0,0.912570912977891,59.0,1.0,60.0,0.9618309304344707,58.0,0.92794217940235,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,11,60.0,59.0,correct,60.0,1.0,61.0,0.9545356182596816,59.0,0.9458390215874021,59.0,1.0,60.0,0.9851460291838163,58.0,0.8966653653547341,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.984687454535078,63.0,0.9084809773990207,60.0,1.0,59.0,0.9725019638347264,61.0,0.9140720012660162,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,13,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9945616336768931,64.0,0.8853273561420355,61.0,1.0,61.99999999999999,0.9710511500694131,60.0,0.934015363635503,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,14,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.947874190746948,64.0,0.92284618539895,65.0,1.0,64.0,0.9960891171577941,66.0,0.9360825735084484,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.991216122775547,61.0,0.8949353600609208,66.0,1.0,67.0,0.9936318379076522,65.0,0.9187432036131539,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,61.0,66.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9569804789146408,60.0,0.9331647283108198,66.0,1.0,67.0,0.9657845114291849,65.0,0.9460071938434742,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,59.0,67.0,large_error,59.0,0.9999999999999998,58.0,0.9779502122725864,60.0,0.9338978708682104,67.0,1.0,66.0,0.9963077502267061,68.0,0.9061474721914656,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,56.0,66.0,large_error,56.0,0.9999999999999998,57.0,0.9629628690248073,55.0,0.9511382366228368,66.0,0.9999999999999999,65.0,0.9953447005545801,67.0,0.8835351684593546,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,55.0,66.0,large_error,55.0,0.9999999999999999,56.0,0.9555537051904498,54.0,0.9464494492447364,66.0,0.9999999999999999,65.0,0.9332589539845492,67.0,0.9157789866575982,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9665429073806072,54.0,0.9257225177796621,67.0,0.9999999999999999,66.0,0.9864457441526969,68.0,0.8779923123622239,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,56.0,46.0,large_error,56.0,0.9999999999999999,57.0,0.9729821357107367,55.0,0.9019042735528862,46.0,0.9999999999999999,45.0,0.9753655194603662,47.0,0.9499270998014592,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9562929908276592,59.0,0.9298406430297229,60.0,0.9999999999999998,59.0,0.9974797435060835,61.0,0.9418382304225943,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,23,59.0,60.0,correct,59.0,1.0,58.0,0.9862714073335259,60.0,0.9148135223503333,60.0,1.0,61.0,0.9601076931035786,59.0,0.9435054365191327,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,24,59.0,60.0,correct,59.0,1.0,60.0,0.9490680009990593,58.0,0.9437968587062792,60.0,1.0,59.0,0.9473961042521255,61.0,0.9426252628214102,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,58.0,59.0,correct,58.0,1.0,57.0,0.9600227640821855,59.0,0.9456577943456103,59.0,1.0,60.0,0.9807860109123365,58.0,0.9182931505688167,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,26,57.0,58.0,correct,57.0,1.0,58.0,0.9910866028882779,56.0,0.912853643656526,58.0,1.0,59.0,0.9620012167934407,57.0,0.9565059091135575,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,27,58.0,59.0,correct,58.0,1.0,57.0,0.975390655896754,59.0,0.9090402797291119,59.0,1.0,58.0,0.9789857181311672,60.0,0.9292152479239514,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,28,58.0,59.0,correct,58.0,1.0,59.0,0.9988211240030723,57.0,0.8799206406598606,59.0,1.0,60.0,0.9797521805497832,58.0,0.920533661561942,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,29,59.0,59.0,correct,59.0,1.0,60.0,0.9716783810040109,58.0,0.9030398122980873,59.0,1.0,60.0,0.9938294806463649,58.0,0.9057960275367339,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,30,59.0,59.0,correct,59.0,1.0,60.0,0.9449593740767901,58.0,0.93578969771071,59.0,1.0,60.0,0.9986914264347893,58.0,0.9000594010842431,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9905254631815448,57.0,0.8981858547550403,59.0,1.0,60.0,0.9924484106296252,58.0,0.9069921990150347,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,32,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9743036574376105,56.0,0.9214407389359837,59.0,1.0,60.0,0.9557399705265894,58.0,0.9410568018379998,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,33,57.0,58.0,correct,57.0,1.0,56.0,0.9455064343678338,58.0,0.937231914675157,58.0,1.0,59.0,0.9841805580055641,57.0,0.930030983894557,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,34,57.0,57.0,correct,57.0,1.0,58.0,0.9691646607337665,56.0,0.9046271249653552,57.0,1.0,58.0,0.9906145029248091,56.0,0.9406525753805728,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,35,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9360076556067768,59.0,0.9351203939393226,56.0,1.0,57.0,0.9973255976699869,55.0,0.9420563716975131,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,36,59.0,55.0,large_error,59.0,0.9999999999999999,60.0,0.9849617104419394,58.0,0.9028431398733049,55.0,0.9999999999999999,56.0,0.9833463493806799,54.0,0.9818097686122983,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,37,61.0,60.0,correct,61.0,1.0,60.0,0.9647266153628947,61.99999999999999,0.9302984186773537,60.0,0.9999999999999998,59.0,0.9982798948086502,61.0,0.9218031811861109,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,38,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9823972579929154,63.0,0.9175660291649332,60.0,0.9999999999999999,59.0,0.9881152100297761,61.0,0.9381828116864854,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,39,61.99999999999999,44.0,large_error,61.99999999999999,1.0,63.0,0.9517518056527967,61.0,0.9451067509977347,44.0,0.9999999999999997,45.0,0.9982630860130851,43.0,0.9214859235407095,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,40,63.0,45.0,large_error,63.0,1.0,61.99999999999999,0.9830951733149187,64.0,0.9032921391073979,45.0,0.9999999999999996,44.0,0.9753182605383153,64.0,0.9253764356499267,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,41,63.0,44.0,large_error,63.0,1.0,64.0,0.9559114181400707,61.99999999999999,0.9235060415420728,44.0,0.9999999999999997,45.0,0.9608368867647713,43.0,0.8962853173092744,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,42,63.0,44.0,large_error,63.0,1.0,64.0,0.995755774733652,61.99999999999999,0.8883124298304946,44.0,0.9999999999999997,43.0,0.9857972764391352,45.0,0.9118215335773868,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,43,63.0,61.0,correct,63.0,1.0,64.0,0.9835819255586746,61.99999999999999,0.9070053032627026,61.0,0.9999999999999998,60.0,0.9603094259486218,61.99999999999999,0.9412881482760117,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,44,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9701024064866498,64.0,0.9285528016737212,60.0,0.9999999999999996,59.0,0.9666967407287524,61.0,0.9526694869009587,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,45,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9689700313372478,61.0,0.9299947644252345,60.0,0.9999999999999999,61.0,0.9660893539912394,59.0,0.9345056814678342,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,46,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9509831805976402,63.0,0.9390113547831634,60.0,0.9999999999999999,61.0,0.9707850327807509,59.0,0.944835006284413,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9797451292036293,61.0,0.9036184695433608,65.0,0.9999999999999999,64.0,0.9800526443396022,66.0,0.9528643717066494,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,48,63.0,65.0,correct,63.0,1.0,64.0,0.9394592626990306,61.99999999999999,0.9353141375693729,65.0,0.9999999999999999,66.0,0.973435105861464,64.0,0.9686147912459855,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,49,63.0,64.0,correct,63.0,1.0,64.0,0.9741508350026983,61.99999999999999,0.905482486033474,64.0,0.9999999999999998,63.0,0.9886052986092928,65.0,0.941425539442352,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,50,63.0,65.0,correct,63.0,1.0,64.0,0.9695533018917334,61.99999999999999,0.9179131881548372,65.0,0.9999999999999999,64.0,0.9699437587887338,66.0,0.950126445151435,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,0,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9830663211717205,52.0,0.9167610428362847,52.0,0.9999999999999998,53.0,0.9640352292967236,51.0,0.9398284698523726,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,49.0,52.0,correct,49.0,1.0,50.0,0.9970486112921451,48.0,0.890002365024525,52.0,0.9999999999999998,53.0,0.9638267085154009,51.0,0.9406782808111331,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,49.0,59.0,large_error,49.0,1.0,50.0,0.9700010860738651,48.0,0.912843128295783,59.0,0.9999999999999997,60.0,0.9962281906978153,58.0,0.881461611190604,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,49.0,51.0,correct,49.0,1.0,48.0,0.9672136968643854,50.0,0.9160157927522308,51.0,0.9999999999999998,52.0,0.9995938751949316,50.0,0.8923804203818106,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,49.0,51.0,correct,49.0,1.0,48.0,0.9659601919450379,50.0,0.9280912923032602,51.0,0.9999999999999998,52.0,0.9662474189969673,50.0,0.9093558753526162,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9898096036372337,51.0,0.904375195995098,51.0,0.9999999999999998,50.0,0.9768525926908239,52.0,0.8816823917723547,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,50.0,50.0,correct,50.0,1.0,49.0,0.9638597291646783,51.0,0.9225399669416956,50.0,0.9999999999999998,49.0,0.9602633571452451,51.0,0.9125036466215241,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,7,50.0,50.0,correct,50.0,1.0,49.0,0.9655493201863077,51.0,0.9085001271115626,50.0,0.9999999999999999,49.0,0.9917146574284578,51.0,0.9166385063707634,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,50.0,45.0,large_error,50.0,1.0,49.0,0.9761948409883717,51.0,0.8944062284188511,45.0,0.9999999999999998,46.0,0.9743647849895007,44.0,0.9299803814188368,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,9,49.0,48.0,correct,49.0,1.0,50.0,0.944517464429939,48.0,0.9413598943823221,48.0,0.9999999999999999,47.0,0.9957163760089807,49.0,0.9364174282492777,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,10,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9878325624902863,50.0,0.9115186639170973,48.0,0.9999999999999999,47.0,0.973310553105781,49.0,0.9371705311916004,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,11,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9580226270082935,49.0,0.9533902683595107,50.0,0.9999999999999999,51.0,0.9559725281384068,49.0,0.9219384230683934,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,12,47.0,48.0,correct,47.0,1.0,48.0,0.9726211197178344,46.0,0.9337497553934564,48.0,0.9999999999999998,49.0,0.954983848618715,47.0,0.9514172112495519,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,13,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9883013297904374,49.0,0.9044967469448435,48.0,0.9999999999999996,47.0,0.9597467727920364,49.0,0.9564799825218692,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,14,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9928348312469021,47.0,0.8994412815714422,49.0,0.9999999999999998,48.0,0.9860628117511602,50.0,0.9075122524037033,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,15,49.0,47.0,correct,49.0,0.9999999999999998,50.0,0.9589961445550396,48.0,0.9364939392422145,47.0,0.9999999999999999,48.0,0.9810719800068051,46.0,0.930141817424646,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,50.0,48.0,correct,50.0,0.9999999999999998,49.0,0.9636428435265529,51.0,0.9177652550237954,48.0,0.9999999999999999,49.0,0.9823588932664371,47.0,0.9275824183540642,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9706874181952865,48.0,0.900395911689954,51.0,0.9999999999999998,50.0,0.9897000422271823,52.0,0.9195765210169384,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,18,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9999519165177806,51.0,0.8725607077136811,50.0,0.9999999999999998,51.0,0.9779143962452592,49.0,0.9561369275071576,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,19,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9785877956405872,48.0,0.8940478625454573,51.0,0.9999999999999998,52.0,0.9601527177915771,50.0,0.9462568600728513,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,20,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9656554952720956,47.0,0.9174673738054017,49.0,0.9999999999999998,50.0,0.9763245473487494,48.0,0.9334908741309699,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
