run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.37060890267726604,nan,240,0.2656237038318068,0.9072552412372547,0.016719289863853518,0.5611513770961194,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.2562641141036482,nan,240,0.07871661501315733,0.9745479636164258,0.02461786693353945,0.4728033059554112,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.3438226784395621,nan,240,-0.08591754254108916,0.9588340711186728,-0.0005722795180025072,0.49225441704463013,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.3066135355372016,nan,240,-0.26302976527561744,0.7770876183328447,0.02820098665029862,0.44504514253682975,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,88.0,88.0,0.0,0.0,0.0,0.42514807670663957,nan,240,-0.3927202952395116,0.6155555621547532,0.023213279229941288,0.5620053430527743,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.2763891380874376,nan,240,-0.4610066726716468,0.513222049850126,0.011348103499996562,0.5360085508213916,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.25809862054785454,nan,240,-0.39431243235303554,0.5402411811676897,0.023318534432138934,0.5230687733349756,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.15912053637251145,nan,240,-0.25829352998698596,0.6070992358981193,0.02338866215451807,0.46620387105821615,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.2291579949295311,nan,240,-0.06381774356802149,0.5813038967238434,0.0003536663342258328,0.4286337071631281,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,91.0,91.0,0.0,0.0,0.0,0.3113585503622148,nan,240,0.15045435473730323,0.5636128974588406,0.017669820175901393,0.482104322161115,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.30259792648637346,nan,240,0.34419391355574286,0.5573960175042147,0.01873373368016811,0.4365615120295107,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.25582044355625294,nan,240,0.41737537043421374,0.5513998849699657,-0.008674711631087122,0.4511838507484749,1.0,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.2993015812298974,nan,240,0.4143832236217956,0.5641188963437576,0.027895612241720207,0.5171974429633792,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,0,window,0,240,0.0,8.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,0.027867355522284032,nan,240,-0.4111571391748536,1.780820094722797,0.02586054398095061,0.6293549750254731,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,1,window,30,270,1.0,9.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,-0.005504042155888097,nan,240,-0.26484719341339463,0.3997083369928266,-0.0188297026972535,0.6666134947207137,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,2,window,60,300,2.0,10.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,-0.04769659969806314,nan,240,-0.195205936243777,0.44793431369886333,0.0031787163307181896,0.4706258185078704,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,3,window,90,330,3.0,11.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,-0.010428392614945999,nan,240,-0.14888379989667253,0.44320325729295384,0.021758389483031482,0.37939590218899455,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,4,window,120,360,4.0,12.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.20156002502326276,nan,240,-0.112971180769091,0.4160635602020428,0.00452925991176464,0.3786676820046843,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.031689234427967936,nan,240,-0.12563115718076007,0.4200496037033108,0.0008746937302162731,0.41919943887698785,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.1396817004483328,nan,240,-0.11402918366948142,0.40447791078448,0.038322419436775605,0.4738880313614068,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,7,window,210,450,7.0,15.0,8.0,78.0,96.0,-18.0,18.0,18.75,0.017964856603339144,nan,240,-0.11349153947473194,0.4001779279136643,-0.008116959790183575,0.47078303688172246,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.07205693493805353,nan,240,-0.12793579627177679,0.39670252870786255,0.026455391030312674,0.540251377940502,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,9,window,270,510,9.0,17.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.18915505907380784,nan,240,-0.15343490903420995,0.39035314056019027,0.023960652815763882,0.46954453440313815,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,window,300,540,10.0,18.0,8.0,65.0,94.0,-29.0,29.0,30.851063829787233,0.14266021268171342,nan,240,-0.196082618580355,0.3580839340134064,0.002857191519207836,0.5463981130624673,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,11,window,330,570,11.0,19.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.10213785949330531,nan,240,-0.14151201056859766,0.42534156174493204,0.01419460002585469,0.5227829398747943,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,12,window,360,600,12.0,20.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.11473163207855637,nan,240,-0.07055148956909155,0.4598220022271608,0.024805737040537606,0.6142428766323621,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,window,390,630,13.0,21.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.0710508732549527,nan,240,-0.010308115281319866,0.439895097099363,0.01359900166451492,0.5914761998660734,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,14,window,420,660,14.0,22.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.3169952457632214,nan,240,0.0006998739787377417,0.44197782692162807,0.010903269892875695,0.5447599832661865,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,15,window,450,690,15.0,23.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.229179808751526,nan,240,0.0002494831569492817,0.4466120529436964,0.014426232569130778,0.547329988969509,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,16,window,480,720,16.0,24.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3271969294694875,nan,240,-0.0017274171482616414,0.44609809545670914,0.01218093371645043,0.5727454052466578,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,17,window,510,750,17.0,25.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.13863915280615238,nan,240,0.01900901791911262,0.4412585054649457,0.0017618484496435957,0.5234242777329791,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,18,window,540,780,18.0,26.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.2822316521314772,nan,240,0.04102300090598874,0.45465533959143145,0.02045395328087502,0.5827811825465901,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,19,window,570,810,19.0,27.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.08988892564913029,nan,240,0.11592635325311372,0.5665288847440327,0.009082013495196389,0.5835510966400899,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.04053249626604156,nan,240,0.2700127713770295,0.7556337430771226,0.0047822641085119395,0.5305208189496837,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,window,630,870,21.0,29.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,-0.002600086313375416,nan,240,0.48416706163746615,0.9018993643783828,-0.0013057246655912716,0.39061564293608464,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,22,window,660,900,22.0,30.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.017118264670878427,nan,240,0.6330636795430716,0.8865710961462275,-0.001523761276698706,0.4311794587125842,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,23,window,690,930,23.0,31.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.06181391339311041,nan,240,0.687228602845668,0.8557789855594818,0.005720073722099491,0.48849830530222677,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.17989374003290742,nan,240,0.7424643272199318,0.8181670575997447,0.03625728269616531,0.5468712574512553,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.2665267056843144,nan,240,0.6837667413419695,0.8873932607210757,-0.027078294594659835,0.562702978024983,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.15748009243486394,nan,240,0.564883617767191,0.9903281951423373,-0.0030310803450120825,0.5641185134707308,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.16672179892950711,nan,240,0.34253138008837897,1.0433736331589278,0.019453678226762472,0.5742855574901597,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,28,window,840,1080,28.0,36.0,8.0,93.0,96.0,-3.0,3.0,3.125,0.2114626419201509,nan,240,0.09157233102790391,0.9442497184175166,0.023467952585500763,0.5544476835014194,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,29,window,870,1110,29.0,37.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.33413928815216437,nan,240,-0.10112589553076153,0.7009801653761253,0.01340099519735025,0.6462581061624806,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,30,window,900,1140,30.0,38.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.3891523738480638,nan,240,-0.20789865242113592,0.5633690803377164,0.020262396827878056,0.720362526730534,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,window,930,1170,31.0,39.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.37493941096481903,nan,240,-0.1869105963089775,0.5655546523322362,0.019988754151475694,0.7126675587033459,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,32,window,960,1200,32.0,40.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.24733698580485797,nan,240,-0.15597787311174519,0.5799835543268854,-0.003670134155312532,0.6255331468479075,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,33,window,990,1230,33.0,41.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.2781811056194005,nan,240,-0.03280589694574398,0.6081433931776462,0.025519931375362088,0.5316845072443177,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.33255541285026974,nan,240,0.03988040238667357,0.5687151743635096,0.01877064918606439,0.5411158344070365,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.23734988726857015,nan,240,0.05974131753318943,0.5449781341062739,0.01362198732518209,0.47258744117367635,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.27119617015568637,nan,240,0.024670314953740065,0.5871992890130885,0.035119072376026475,0.553969464850966,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.17938035031931207,nan,240,-0.06548866310428518,0.6078522886856578,-0.0201925033960192,0.44852094069615134,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.2940818159333092,nan,240,-0.1194494980853051,0.6156612071390573,0.009290996568884883,0.47205586758266055,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,77.0,90.0,-13.0,13.0,14.444444444444443,0.18765324040962714,nan,240,-0.1783697865321301,0.5907650649330057,0.011880417575249613,0.4977640814502042,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.30211680020124454,nan,240,-0.21193854427353168,0.5687471219656133,-0.019791435906749633,0.5722787062373915,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.1748042135887587,nan,240,-0.14745351595726486,0.67988244799388,0.010090323549565615,0.5449005490085642,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.13208660227705993,nan,240,0.07826086673497533,0.9243287352903414,0.021761465747653044,0.7097802058722368,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,0.046025175512497955,nan,240,0.35918604464192566,1.0402390167757016,-0.0010124167286241382,0.6065110015185984,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.1445751115956696,nan,240,0.616801572990759,1.012944454322668,0.0071744187084435114,0.5392024026245895,1.0,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.10151192316053274,nan,240,0.7058046584910093,0.9570038396983483,0.020563599034164284,0.48785046440742164,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,0.12685594430438155,nan,240,0.7125445680809207,0.9558735747224278,0.01140526923064599,0.5071758508331959,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
