run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,22,window,660,900,22.0,30.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.0020971994375239425,nan,240,0.14337252645248857,0.8709786512826497,4.378562170824403e-05,0.5147033311151523,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.060339615163905846,nan,240,0.1355643010601246,0.8874843632907025,0.003388484514630911,0.3955639774563218,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.07141099763262021,nan,240,0.12004009811401678,0.9090634862671093,-0.009713783575146113,0.46831353106853496,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.1807939992873968,nan,240,0.15147782814262126,0.9548808468955662,-0.006490262961918919,0.4074063123274802,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.029753977158747176,nan,240,0.17377103666658514,0.966736735891774,-0.02623242731452246,0.6941698077923752,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.0655876085056283,nan,240,0.1647289715881925,0.9645150143613226,0.01382450381876387,0.7088079737687195,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.04089514270434361,nan,240,0.14309600318665616,0.9750983506602322,0.017976741633949838,0.7349630441533931,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.008291270583323015,nan,240,0.11256790649495088,0.9878654715534418,-0.02110127376273977,0.7373965967154102,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.4356526995394558,nan,240,-0.16005878722838437,0.8622031460099865,-0.019632571483124844,0.5833623554027038,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.6185429505732112,nan,240,0.06446604110145321,0.7554204566590966,-0.02086763645603191,0.9254197575201973,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5287424741186716,nan,240,0.19471803543468316,0.9450899437114314,-0.011761394237216106,0.8658093592705413,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.48714152159537494,nan,240,0.18515007461731633,0.8855957497946807,0.002355971296811164,0.9136784583337326,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,77.0,70.0,7.0,7.0,10.0,0.29462663210106105,nan,240,0.15174069351827105,0.837370137366482,0.026028172489194906,0.8473888790545514,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.1670571674926143,nan,240,0.14568407729578514,0.8194400580223179,-0.023375216897190663,0.7778744778582042,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.022136086328591514,nan,240,0.1340928068306918,0.8376111778206456,-0.015924239516775022,0.8324771233383748,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.023989293692935044,nan,240,0.11568423228794321,0.8601668161646547,0.013439446766186266,0.6109840013473768,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.05554449779283883,nan,240,0.11781922737742813,0.8700640093086647,0.00958251130779634,0.6340605813733043,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.033608505634766,nan,240,0.11219505124245188,0.8788201232811925,0.005811213722735298,0.5636813681317883,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.46908585306110495,nan,240,0.0816019747289829,0.9890956566280643,0.014711687216669605,0.5497473663228121,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.23699052675723387,nan,240,0.12189815365321313,0.99159318970181,-0.031843021003285954,0.7641069886438833,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.10953901093282316,nan,240,0.11614186077883157,0.9875850621345499,0.017341800750772757,0.6629774658940841,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2305113921723067,nan,240,0.07433146220282652,1.01763167024204,-0.007397780973183007,0.9010410607846462,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4005503493866946,nan,240,0.06556387618960192,1.011102039663012,0.014712768642949136,0.8898143165901562,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,-0.4259617834069397,nan,240,-0.12116652545907224,0.8957659432730741,-0.016845387540257425,0.574877086940463,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,3,window,90,330,3.0,11.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.23871621229861703,nan,240,0.031763347106364866,0.9016885324931864,-0.014941814366408061,0.6118353677539664,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,13,window,390,630,13.0,21.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.21569596416813924,nan,240,0.1154908650709937,0.943543423953718,0.010629743926950434,0.64952381498741,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,15,window,450,690,15.0,23.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.34375386236519,nan,240,0.0896362086214746,0.9760820106553929,-0.002661357783307542,0.6907114112943682,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.020282387471010573,nan,240,-0.11560348898468267,0.9782789210951973,-0.003035481605857245,0.5732775248970895,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.02986779170635576,nan,240,-0.08702515440357578,0.9941775439860242,-0.006964392455350843,0.5490565953253268,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.07482623973651431,nan,240,-0.04245932433429213,0.9970676310481509,0.0002684018183743644,0.5627926048687661,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.09099812260594066,nan,240,0.0015413611911450668,0.9894375845981189,0.0032035859436752782,0.565535436718504,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.1526037471646875,nan,240,0.05547765596226479,0.9957634733776405,0.012271047631672671,0.5935935955796752,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,36,window,1080,1320,36.0,44.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.2567128754903744,nan,240,0.05714317140712713,0.9993780429529977,-0.02493127308875552,0.6879491868908597,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,38,window,1140,1380,38.0,46.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,-0.30257929745234746,nan,240,0.10647565503798735,1.0127062764184427,0.013974737395213386,0.7403998753986123,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,44,window,1320,1560,44.0,52.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.33027908400117606,nan,240,0.055416799069401654,1.0517017531822657,0.004687914730568803,0.5736244574876529,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,46,window,1380,1620,46.0,54.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.27566118351394714,nan,240,0.01757295902207261,1.0679110279570236,-0.0018588098931723548,0.6419240675786682,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,43,window,1290,1530,43.0,51.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.03196100496599411,nan,240,-0.011875640329283973,0.9781681292885999,-0.01845872780447068,0.7437424436931889,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.1683994128480138,nan,240,0.015532070366801539,0.9839382355873126,0.022943208747366595,0.6316684053016794,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.04204964835253825,nan,240,0.014828932967793662,0.9906945721764574,0.004885883312469602,0.6963247458539645,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.01230645424098317,nan,240,0.055956335660206,1.0550536263798578,0.039322924234534096,0.6275298654658757,1.0,sub_harmonic_half,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.4137144859846183,nan,240,-0.009038714824904067,0.9909464020252858,-0.003400342072653868,0.7437605663875186,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,47,window,1410,1650,47.0,55.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.1615141556633283,nan,240,-0.016712501105697206,0.8885879898494127,-0.028723573240593086,0.9760415626365938,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.4402060636379621,nan,240,-0.10441509444305362,0.9149133055971085,0.018502242276712252,0.7091632668591495,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.56188177634267,nan,240,-0.18169189703379138,0.9107366728335899,0.012909931551448957,0.6230035295290796,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.38462948150881227,nan,240,-0.24864082961382034,0.9047477701167443,0.019755374700026456,0.6394549619721359,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.39673710739692714,nan,240,-0.27715860288008115,0.8979128208465617,-0.002237459655347764,0.6390873904542251,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.461780475385064,nan,240,-0.28311394480018254,0.8886064687713234,-0.0014872483941346512,0.5811327432322703,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.17445119637677428,nan,240,0.037436773769635084,0.8993282119609463,-0.015548201832969588,0.5411749460676935,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4551049358920852,nan,240,-0.14935660461875766,0.9372240855320618,-0.011922218110099084,0.5756416427640202,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.2886223820885024,nan,240,-0.2292871144474096,0.9154622872741215,0.007256352535519524,0.6234755564766588,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.49712424795136684,nan,240,-0.24527357221086277,0.8947660309511323,0.020975269787509552,0.4369454781104189,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.26676086818806605,nan,240,0.10614367717983744,0.9784252888029483,-0.0022460832066702684,0.3309589279857199,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.09531102790995734,nan,240,0.18783900536994527,0.9616163369166997,-0.0005278498895238626,0.45114662890198376,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.05166954721810788,nan,240,0.198371283999586,0.9554443616076993,0.005150657359105892,0.3868539576725461,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.06549268187640372,nan,240,0.15854816409992054,0.981243971397681,0.0037832602675547944,0.30941420207509773,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.03326575282014079,nan,240,0.09402485265939807,0.9851128295219551,-0.004161995349675942,0.2843230852962128,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.017234096740601647,nan,240,0.03810393176584815,0.9579844082126904,-0.0095340147982437,0.24103915740692736,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.0822535694034443,nan,240,0.010285663399069259,0.9146421364908421,-0.0025569359075696967,0.3369748106347067,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.17041451779060457,nan,240,-0.04083010078174994,0.9223298377362242,0.011703111556546148,0.3090434564649686,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.0857760544060865,nan,240,-0.09693034917581826,0.9205774450674966,0.004966178108515371,0.18957019802203706,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.18559680431923622,nan,240,-0.08194606332884481,0.9123668407596105,0.003790344440855755,0.24193872035332953,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.035529084449132005,nan,240,-0.012087136530317366,0.9203067403692929,-0.01318960383860082,0.2265367585311918,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.180681818574958,nan,240,0.07196431851480156,0.9204240487724931,-0.004441513584336242,0.2183300925495457,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
