run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,23,60.0,51.0,large_error,60.0,1.0,61.0,0.9643749953876134,59.0,0.9390430252728034,51.0,0.9999999999999994,50.0,0.9885070554728661,52.0,0.8910945099743921,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,24,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.997789436200851,59.0,0.8903475140798628,61.99999999999999,0.9999999999999988,61.0,0.9446354356861986,63.0,0.9213553052218774,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,25,61.0,50.0,large_error,61.0,1.0,60.0,0.9685016709142433,61.99999999999999,0.9109107682268028,50.0,0.9999999999999994,51.0,0.9743499620845644,49.0,0.9484016581750971,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,26,61.0,49.0,large_error,61.0,1.0,61.99999999999999,0.9737943475814336,60.0,0.8943943510826303,49.0,0.9999999999999996,50.0,0.976615573269558,48.0,0.9627286467979979,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,27,61.0,47.0,large_error,61.0,1.0,61.99999999999999,0.9837993945069675,60.0,0.87726905747105,47.0,0.9999999999999994,48.0,0.9887565188927009,46.0,0.9519223699953882,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,28,61.0,47.0,large_error,61.0,0.9999999999999999,60.0,0.9536124089169589,61.99999999999999,0.9161698509805416,47.0,0.9999999999999994,48.0,0.9697470490751122,46.0,0.9532312304107367,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,29,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9552050483399301,61.0,0.9480556010137496,61.0,0.9999999999999997,60.0,0.9739048446884905,61.99999999999999,0.8996990048633542,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,30,60.0,61.0,correct,60.0,1.0,59.0,0.9975796951235483,61.0,0.8902145857784876,61.0,0.9999999999999996,60.0,0.9730916538465971,61.99999999999999,0.8962089161551389,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,31,61.0,61.0,correct,61.0,1.0,60.0,0.979493808056667,61.99999999999999,0.8986499471247144,61.0,0.9999999999999996,60.0,0.9648763009671193,61.99999999999999,0.9204542400645277,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,32,60.0,59.0,correct,60.0,1.0,61.0,0.9919204957314983,59.0,0.8907463928584964,59.0,0.9999999999999999,60.0,0.9841286751387157,58.0,0.9268160282485284,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9994139414865267,61.0,0.888826925941646,59.0,0.9999999999999999,60.0,0.9755605780303662,58.0,0.9293386549771376,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,34,59.0,59.0,correct,59.0,1.0,60.0,0.9542496359361167,58.0,0.9306679847349812,59.0,0.9999999999999998,60.0,0.9622806390193184,58.0,0.9502991478192201,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,35,59.0,59.0,correct,59.0,1.0,60.0,0.9852105684810509,58.0,0.9068338995440819,59.0,0.9999999999999999,60.0,0.9541477325899084,58.0,0.941071610160951,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,36,59.0,58.0,correct,59.0,1.0,60.0,0.9746513338304553,58.0,0.9186093843599336,58.0,0.9999999999999998,59.0,0.972338339097208,57.0,0.9227559298691306,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,37,59.0,58.0,correct,59.0,1.0,58.0,0.9724969926874563,60.0,0.9182237016382984,58.0,0.9999999999999999,59.0,0.9745936890755137,57.0,0.9225969079300937,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,38,59.0,59.0,correct,59.0,1.0,58.0,0.9800551943920051,60.0,0.9102145070433232,59.0,0.9999999999999999,58.0,0.9832789649747613,60.0,0.9057196777494892,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,39,59.0,59.0,correct,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,59.0,0.9999999999999998,58.0,0.9814307502860327,60.0,0.9048923513545162,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,40,59.0,59.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,59.0,0.9999999999999998,58.0,0.9577416056687581,60.0,0.9351226756210342,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,41,59.0,59.0,correct,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,59.0,0.9999999999999998,60.0,0.9981807454628039,58.0,0.9187991289144005,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,42,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,61.99999999999999,0.9999999999999999,61.0,0.9786625961446815,63.0,0.9510345556962435,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,51.0,large_error,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,51.0,0.9999999999999999,52.0,0.9996182135176449,50.0,0.923905251204204,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,44,63.0,52.0,large_error,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,52.0,0.9999999999999999,51.0,0.9723661476711779,53.0,0.8923233984074699,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,45,64.0,63.0,correct,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,63.0,0.9999999999999998,61.99999999999999,0.9393531458761101,64.0,0.9316869372999701,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,46,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,63.0,0.9999999999999999,61.99999999999999,0.9902622238491238,64.0,0.8804556598184368,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,61.0,0.9999999999999998,60.0,0.9759004880722628,61.99999999999999,0.9478741139716511,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,48,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,59.0,0.9999999999999999,58.0,0.9552658107108453,60.0,0.9409576902078947,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,49,59.0,59.0,correct,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,59.0,0.9999999999999999,60.0,0.9529300487888214,58.0,0.9528193775113212,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,50,58.0,61.0,correct,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,61.0,0.9999999999999998,60.0,0.9767486012418594,61.99999999999999,0.9362979092464472,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,48.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,48.0,0.9999999999999999,47.0,0.9863462843133051,49.0,0.9124145122802835,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,52.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,52.0,0.9999999999999998,51.0,0.9825065287601057,53.0,0.9333377724179376,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,66.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,66.0,0.9999999999999999,67.0,0.9962269414515548,65.0,0.8942746870859707,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,66.0,large_error,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,66.0,0.9999999999999999,67.0,0.971622397271424,65.0,0.9114627554574172,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,65.0,0.9999999999999998,64.0,0.9799948376098735,66.0,0.9688681674329609,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,61.0,0.9999999999999999,61.99999999999999,0.9711252782349136,60.0,0.9445934770610017,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.0,1.0,60.0,0.9833979369755644,61.99999999999999,0.9042333227904498,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.0,1.0,60.0,0.982580307334882,61.99999999999999,0.9064316423372536,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,61.0,1.0,60.0,0.9761017339393165,61.99999999999999,0.9125526838460342,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,61.99999999999999,1.0,61.0,0.9900891749436643,63.0,0.9079227891737659,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,10,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9661876812209538,64.0,0.911904433353517,61.99999999999999,1.0,63.0,0.9775366193024863,61.0,0.9382289179616563,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,11,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9964516621849688,64.0,0.890802476583384,63.0,1.0,64.0,0.9667844648645079,61.99999999999999,0.9444147517559605,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,12,63.0,64.0,correct,63.0,1.0,64.0,0.948373599909423,61.99999999999999,0.935453987764986,64.0,1.0,63.0,0.9840605785448499,65.0,0.9223482405367363,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,13,63.0,64.0,correct,63.0,1.0,64.0,0.9560313100402011,61.99999999999999,0.9242431105976784,64.0,1.0,63.0,0.9783338166812269,65.0,0.9280469690909727,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,14,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9758300041875027,64.0,0.9118898128808186,61.99999999999999,1.0,63.0,0.9860885296611337,61.0,0.9312634790405867,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.979534627826195,61.0,0.9167007648552508,61.99999999999999,1.0,61.0,0.9656143350494033,63.0,0.9452322844414753,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,16,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9932912027476551,61.0,0.8987901367649364,61.0,1.0,61.99999999999999,0.9992277644753295,60.0,0.9067496976378224,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,17,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9674131239823359,61.0,0.9226195707403075,61.0,1.0,61.99999999999999,0.9869776885563969,60.0,0.9135572085093868,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9837288154497025,60.0,0.9101790222505234,61.0,1.0,60.0,0.9895653890234343,61.99999999999999,0.9015516851120351,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.94885012823866,60.0,0.9409329291316008,60.0,1.0,61.0,0.9558856469569148,59.0,0.9338248347039103,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,20,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9596632638762466,60.0,0.924991123371895,60.0,1.0,61.0,0.9550157034754198,59.0,0.9383559736757207,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,21,61.0,60.0,correct,61.0,1.0,60.0,0.9712803183690844,61.99999999999999,0.9145402025642064,60.0,1.0,59.0,0.9550515055556092,61.0,0.9369298517937426,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,22,60.0,60.0,correct,60.0,1.0,61.0,0.9529672670076929,59.0,0.9376575881605501,60.0,1.0,59.0,0.9789998898029054,61.0,0.9153416042743754,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,23,60.0,60.0,correct,60.0,1.0,59.0,0.9429162956190096,61.0,0.941593087872333,60.0,1.0,59.0,0.970060358931426,61.0,0.9230516441601156,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,24,60.0,60.0,correct,60.0,1.0,61.0,0.9485132415006348,59.0,0.9324346227232037,60.0,1.0,59.0,0.9561009689670033,61.0,0.9374404190733377,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,25,60.0,60.0,correct,60.0,1.0,59.0,0.9680268452526277,61.0,0.9162763867208993,60.0,1.0,59.0,0.9749449173829742,61.0,0.9162631326071818,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,26,59.0,60.0,correct,59.0,1.0,60.0,0.9922543875357127,58.0,0.9037010526187275,60.0,1.0,59.0,0.9858800195440683,61.0,0.9044879614883216,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,27,60.0,60.0,correct,60.0,1.0,61.0,0.9587489395019444,59.0,0.9343092526023702,60.0,1.0,59.0,0.9758357904999456,61.0,0.9141802981614,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,28,61.0,60.0,correct,61.0,1.0,60.0,0.9467288863413938,61.99999999999999,0.9391366118942429,60.0,1.0,61.0,0.9515868681963281,59.0,0.9382758889050026,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,29,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9614492199668816,60.0,0.9287826345585389,60.0,1.0,61.0,0.9555340788202114,59.0,0.931234504823735,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9858186734084785,60.0,0.9081965544117319,60.0,1.0,61.0,0.9624104470205992,59.0,0.9225189517431927,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9841381352316987,63.0,0.9048846450726808,61.0,1.0,60.0,0.994026345310888,61.99999999999999,0.9048852830677248,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,32,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9872011534513496,60.0,0.8994714526067735,61.0,1.0,60.0,0.9850268540652305,61.99999999999999,0.9187347549118243,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,33,61.0,61.0,correct,61.0,1.0,60.0,0.9693661287082079,61.99999999999999,0.9205458407166713,61.0,1.0,61.99999999999999,0.9850608684893136,60.0,0.9351980739565009,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,34,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.960714115726554,61.99999999999999,0.9213324792416224,61.99999999999999,0.9999999999999999,63.0,0.9741279590238272,61.0,0.9422599270134404,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,35,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9775365300044684,63.0,0.8963746278805067,61.99999999999999,1.0,63.0,0.9609919807575982,61.0,0.9278537780363749,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9779106771555993,61.0,0.8966167371003435,63.0,1.0,61.99999999999999,0.9524724371761719,64.0,0.9328565595078626,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,37,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9608082188148158,61.99999999999999,0.9273154684423827,63.0,1.0,61.99999999999999,0.9754868802096419,64.0,0.9167275487613261,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,38,64.0,63.0,correct,64.0,1.0,65.0,0.9459062651677664,63.0,0.9339922238482911,63.0,0.9999999999999999,61.99999999999999,0.9687581372080794,64.0,0.9385844750739469,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,39,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9681337277767351,63.0,0.913412754790608,61.99999999999999,1.0,61.0,0.9816039615983426,63.0,0.93697274998605,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s24_medium,40,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9691876667920752,65.0,0.919520183320019,61.99999999999999,1.0,63.0,0.9618163251238689,61.0,0.9467980644278794,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
