run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,53,47.0,49.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,49.0,0.9999999999999999,48.0,0.9805919899416567,50.0,0.9543084706527749
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,54,47.0,48.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,48.0,0.9999999999999998,49.0,0.9696631958818291,47.0,0.9504329679790755
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,55,47.0,45.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,45.0,0.9999999999999992,44.0,0.9473126408404817,46.0,0.9411449284723324
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,56,47.0,45.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,45.0,0.9999999999999989,46.0,0.969750416272431,44.0,0.8925095604565577
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,57,48.0,44.0,large_error,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,44.0,0.9999999999999981,45.0,0.969152567602403,43.0,0.9152414781907087
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,58,48.0,47.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,47.0,0.9999999999999994,48.0,0.9381265398027621,46.0,0.9309871393249691
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,59,48.0,46.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,46.0,0.9999999999999999,45.0,0.9608597703482592,47.0,0.9372454509561864
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,60,48.0,46.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,46.0,0.9999999999999999,47.0,0.9908331016958462,45.0,0.9331058606937105
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,61,48.0,49.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,49.0,0.9999999999999999,50.0,0.9939319848873495,48.0,0.9509064420815461
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,62,48.0,49.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,49.0,0.9999999999999998,48.0,0.9845351165774245,50.0,0.9411869750554207
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,47.0,0.9725589918651317,49.0,0.9395587172908041
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999999,49.0,0.9759374068705722,47.0,0.9219047712117402
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,0.9999999999999999,48.0,0.9788351180223325,50.0,0.9386325699094783
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,66,48.0,51.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,51.0,0.9999999999999999,50.0,0.9694082544622844,52.0,0.9474489219974055
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,0.9999999999999999,53.0,0.9956825332473299,51.0,0.9132464399610905
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,0.9999999999999999,51.0,0.9580618066993776,53.0,0.9420062669276481
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,2,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,52.0,1.0,51.0,0.976621196628871,53.0,0.9244632734960246
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,0.9999999999999999,52.0,0.997105667275825,50.0,0.9081742778669856
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,0.9999999999999999,50.0,0.990441619682544,48.0,0.9259124930520515
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,0.9999999999999998,49.0,0.9766857646844443,51.0,0.966645351251198
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,6,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,50.0,0.9999999999999999,49.0,0.9829904977790819,51.0,0.9220123698341944
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,7,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,50.0,0.9999999999999997,49.0,0.9979268079890079,97.0,0.9546903708039287
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,8,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,45.0,0.9999999999999999,46.0,0.9939279305942459,44.0,0.9058985809712459
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999999,46.0,0.9934560419674775,44.0,0.9198708637704187
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999998,46.0,0.9648199250882576,44.0,0.9324958319181244
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999998,45.0,0.9828582414481438,47.0,0.9287755114517041
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,12,46.0,44.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,44.0,0.9999999999999998,45.0,0.9587378103373633,43.0,0.9507302692154294
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,13,46.0,43.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,43.0,0.9999999999999996,44.0,0.9648930588433261,42.0,0.9570499363050401
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,14,45.0,44.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,44.0,0.9999999999999996,43.0,0.9507379727730727,45.0,0.9286548811816893
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,15,46.0,55.0,large_error,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,55.0,0.9999999999999993,56.0,0.9890404934838061,54.0,0.8229339067577579
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,16,46.0,47.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,47.0,0.9999999999999989,46.0,0.998354765328487,48.0,0.9289082889089652
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,17,46.0,48.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,48.0,0.999999999999999,47.0,0.9469862228107019,49.0,0.9394619756020451
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,18,45.0,52.0,large_error,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,52.0,0.9999999999999997,53.0,0.9488631792466381,51.0,0.9313222722506004
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,19,46.0,52.0,large_error,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,52.0,0.9999999999999992,51.0,0.9993074732393411,50.0,0.9319325276757816
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,20,45.0,47.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,47.0,0.9999999999999991,46.0,0.9520335295141291,48.0,0.9496425956775257
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,21,45.0,46.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,46.0,0.9999999999999989,47.0,0.994304424024602,45.0,0.8782985572199793
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999994,46.0,0.9325142505313052,44.0,0.9183803824803533
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,23,44.0,67.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,67.0,0.9999999999999989,66.0,0.9896064639163884,44.0,0.9788008419231475
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,24,44.0,41.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,41.0,0.9999999999999993,40.0,0.974888810108676,42.0,0.9125206005590742
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,25,44.0,44.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,44.0,0.9999999999999994,43.0,0.9705649204810369,45.0,0.9448959957187797
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999998,44.0,0.9857248314366073,46.0,0.913259552818413
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,27,45.0,69.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,69.0,0.9999999999999997,68.0,0.9950248763841563,70.0,0.8989927658853848
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,28,45.0,46.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,46.0,0.9999999999999997,45.0,0.9857587608008799,67.0,0.9807475710736548
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999998,46.0,0.9599517427861569,44.0,0.9484450371319333
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,30,45.0,46.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,46.0,0.9999999999999999,45.0,0.994679996014259,47.0,0.8952421730501747
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,47.0,0.9571611496334701,45.0,0.928715008259796
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999999,45.0,0.9814045189481855,47.0,0.9379481509093219
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,33,46.0,48.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,48.0,0.9999999999999999,47.0,0.9972042824423925,49.0,0.9253770580047627
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,34,46.0,45.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,45.0,0.9999999999999998,46.0,0.9655054118382512,44.0,0.9569661905209248
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,35,46.0,50.0,large_error,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,50.0,0.9999999999999993,51.0,0.9992219747566279,52.0,0.9883715312693309
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,36,46.0,57.0,large_error,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,57.0,0.9999999999999994,46.0,0.9591549469913335,56.0,0.952563572395766
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999986,47.0,0.9352746442509996,45.0,0.9181504481793262
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999964,48.0,0.9783395957918606,46.0,0.9098085547209809
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,39,47.0,43.0,large_error,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,43.0,0.9999999999999986,42.0,0.9439274683741389,44.0,0.9222831153753059
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,40,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,96.0,0.9999999999999984,97.0,0.9969578880824604,95.0,0.927191213046233
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,41,48.0,59.0,large_error,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,59.0,0.9999999999999983,60.0,0.9861817348936852,58.0,0.9112294249352031
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,42,48.0,60.0,large_error,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,60.0,0.9999999999999989,59.0,0.9689394722086552,61.0,0.8775722941030767
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999978,47.0,0.9608775006480061,40.0,0.8917201132025755
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,44,48.0,45.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,45.0,0.9999999999999988,44.0,0.9759084360053708,46.0,0.9543792932557171
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,45,48.0,106.0,super_harmonic_2x,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,106.0,0.9999999999999993,105.0,0.9845490443363887,107.0,0.8983283379780233
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,46,49.0,40.0,large_error,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,40.0,0.9999999999999983,83.0,0.8567678584660259,82.0,0.833960799074475
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,47,48.0,46.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,46.0,0.9999999999999994,47.0,0.9479368360578447,45.0,0.9278241134655569
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,48,48.0,47.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,47.0,0.9999999999999993,46.0,0.9829978334435935,48.0,0.9219731784003465
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,49,48.0,51.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,51.0,0.9999999999999994,50.0,0.989002047196187,82.0,0.9468371453741035
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,50,47.0,50.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,50.0,0.9999999999999991,49.0,0.9704493439679173,82.0,0.969889992501118
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,51,47.0,52.0,large_error,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,52.0,0.9999999999999993,51.0,0.9871158553618261,53.0,0.9121876032755729
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,52,47.0,48.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,48.0,0.9999999999999993,49.0,0.9695733209131819,47.0,0.962557969623321
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,53,48.0,46.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,46.0,0.9999999999999987,47.0,0.9964165443118879,45.0,0.910560189872486
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,54,48.0,83.0,super_harmonic_2x,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,83.0,0.9999999999999997,82.0,0.9524661313623801,84.0,0.9117495867308102
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,55,48.0,45.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,45.0,0.9999999999999989,44.0,0.979540273785067,46.0,0.9461940343196885
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,56,48.0,47.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,47.0,0.9999999999999986,46.0,0.9474444845858208,48.0,0.9428515840065738
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,57,48.0,48.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,48.0,0.9999999999999992,49.0,0.97698285722603,47.0,0.9010877481155376
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,58,48.0,48.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,48.0,0.9999999999999988,49.0,0.9749200667459453,74.0,0.9675281341780541
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,59,47.0,48.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,48.0,0.9999999999999997,49.0,0.9815844532352092,47.0,0.9198448917553446
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,60,48.0,49.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,49.0,0.9999999999999997,48.0,0.9766032567794557,50.0,0.9171374726455319
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,61,47.0,46.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,46.0,0.9999999999999998,47.0,0.9608542422994732,45.0,0.9525172644754085
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,62,47.0,48.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,48.0,0.9999999999999998,49.0,0.9717221198304774,47.0,0.9374352848021148
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,63,48.0,48.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,48.0,0.9999999999999999,49.0,0.9723480429470241,47.0,0.9202436905417927
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,64,48.0,51.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,51.0,0.9999999999999999,50.0,0.9763721704353657,52.0,0.949209296810085
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,65,48.0,52.0,large_error,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,52.0,0.9999999999999998,53.0,0.9625892011615713,51.0,0.937259230030423
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,66,48.0,54.0,large_error,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,54.0,0.9999999999999993,55.0,0.9362893511848617,53.0,0.9179813570056629
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,67,48.0,46.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,46.0,0.9999999999999993,47.0,0.9723837572752954,73.0,0.9299865522980658
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,68,48.0,44.0,large_error,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,44.0,0.9999999999999988,45.0,0.9792503206912059,43.0,0.870734337252441
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,69,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,97.0,0.9999999999999994,96.0,0.9855166722991926,98.0,0.8944242358989823
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,70,48.0,47.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,47.0,0.999999999999999,48.0,0.9682809593818948,46.0,0.9624987461558141
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,71,48.0,47.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,47.0,0.9999999999999992,46.0,0.9554409306370241,48.0,0.9340125492530038
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,72,48.0,48.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,48.0,0.9999999999999996,47.0,0.9805283337030354,49.0,0.9686644350555208
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,73,48.0,46.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,46.0,0.9999999999999998,45.0,0.9740639266058625,47.0,0.9532001596682571
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,74,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,96.0,0.9999999999999998,97.0,0.9664770629806609,95.0,0.9151794396376541
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,75,48.0,49.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,49.0,0.9999999999999998,50.0,0.9676932808846889,48.0,0.9262912107912057
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,76,48.0,48.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,48.0,0.9999999999999994,47.0,0.9915007944190034,49.0,0.9398602256380167
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,77,47.0,53.0,large_error,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,53.0,0.9999999999999992,52.0,0.9616825362114173,54.0,0.9608282009842686
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,46.0,0.9499889772508675,48.0,0.9310451528391183
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999998,47.0,0.9491104992443283,45.0,0.9459733109338366
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,47.0,0.9868594475026728,45.0,0.9064267443621028
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,3,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,47.0,0.9999999999999999,46.0,0.991466785243762,48.0,0.9187484038341587
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,4,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,46.0,0.9999999999999999,47.0,0.991493292083157,45.0,0.915665853537886
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999998,48.0,0.9577503957864437,46.0,0.9525762599988843
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,46.0,0.9608664037173661,48.0,0.9413988689632429
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,47.0,0.9682385865783166,49.0,0.9382913553269054
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999998,49.0,0.9780999966882415,47.0,0.9260636409843702
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999999,46.0,0.9821685162430668,48.0,0.900577119346865
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999998,46.0,0.9944038394495887,48.0,0.9173091488725943
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,46.0,0.9511106143821023,48.0,0.9463488861507757
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,46.0,0.9684333800324442,48.0,0.9333228666602268
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999998,45.0,0.9625826630917879,47.0,0.9474174950813041
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.9986735806701285,45.0,0.9003210175185563
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,45.0,0.9555099979302089,47.0,0.9531474065478598
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,16,47.0,47.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,47.0,0.9999999999999999,48.0,0.9715820001608725,46.0,0.9273586187498299
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999998,48.0,0.9921796803293584,46.0,0.9133629960268123
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999998,47.0,0.9986288810082702,49.0,0.903194601592648
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,19,48.0,47.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,47.0,0.9999999999999998,48.0,0.9885041323447498,46.0,0.9144313535581581
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,905,20,48.0,47.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,47.0,0.9999999999999999,46.0,0.9633535878884063,48.0,0.9449678775126765
