run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,68.0,60.0,large_error,68.0,0.9999999999999998,69.0,0.9987657985929764,67.0,0.8889217393735352,60.0,0.9999999999999999,59.0,0.976488363444161,61.0,0.9567899307871829,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,66.0,59.0,large_error,66.0,0.9999999999999998,67.0,0.9995632479532809,65.0,0.905396429262358,59.0,1.0,60.0,0.9908951722864721,58.0,0.9050986101192783,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,64.0,60.0,large_error,64.0,0.9999999999999998,65.0,0.9664830809004389,63.0,0.9289367659928548,60.0,1.0,61.0,0.9547405247229306,59.0,0.9428265394508956,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,27,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9969661896129339,61.0,0.8962418532436205,60.0,1.0,61.0,0.984161195342801,59.0,0.9078774849307897,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9732965892569042,63.0,0.9235721180447685,60.0,1.0,59.0,0.9475069746581668,61.0,0.9418324664680429,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,29,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9587169582455474,60.0,0.9286089346437101,60.0,1.0,59.0,0.9480744129189579,61.0,0.9432814755344033,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,30,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9870172696924188,60.0,0.8952941202702278,59.0,1.0,60.0,0.9953068019522062,58.0,0.8974113783170505,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,31,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9460095953503102,61.0,0.9351748037157823,60.0,0.9999999999999999,61.0,0.9786009027584415,59.0,0.9386177685192568,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,32,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9905413721371207,64.0,0.8972036061340806,60.0,1.0,61.0,0.9617633459669567,59.0,0.9341974785786604,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,33,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9601182010718576,64.0,0.9199411959862656,61.0,1.0,60.0,0.9641810736985518,61.99999999999999,0.9323208424151311,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9976431641669808,64.0,0.8893297707050662,61.0,1.0,61.99999999999999,0.9868350436718079,60.0,0.897826237163828,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9816136928802637,61.0,0.91033364700084,74.0,1.0,73.0,0.9447184442280596,75.0,0.9413623053467852,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9427036832308839,61.0,0.9385413072197522,61.0,1.0,60.0,0.9706059614355693,61.99999999999999,0.9286950774143572,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,37,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9638000370260884,60.0,0.9267228287003536,60.0,0.9999999999999999,59.0,0.9685086185185668,61.0,0.9258927260103199,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9752026710757288,61.99999999999999,0.9188828975145427,59.0,1.0,60.0,0.9824152332388837,58.0,0.9091434218161674,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.993072053661557,59.0,0.8946643697090527,61.99999999999999,0.9999999999999999,61.0,0.9869371857579962,63.0,0.9326784285463592,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9969998343088076,61.99999999999999,0.8893400735584223,60.0,0.9999999999999999,59.0,0.9898782524154728,61.0,0.905389107617436,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,41,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9655996060677047,60.0,0.9236119082896136,59.0,1.0,60.0,0.9986409761665058,58.0,0.8782912001986704,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9723865550325381,60.0,0.9135342750141868,60.0,1.0,59.0,0.9885067646437344,61.0,0.8853695890138681,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9581123155180317,63.0,0.9266204725813001,59.0,0.9999999999999999,58.0,0.9775420558570117,84.0,0.8820673027981273,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9643970849085186,64.0,0.9157379637490247,61.99999999999999,0.9999999999999999,63.0,0.9477632336958544,61.0,0.9347937535734836,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9779610175249819,64.0,0.9043347344036364,61.99999999999999,1.0,63.0,0.9683709798996474,61.0,0.9549856699383018,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,63.0,66.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9923995189120587,64.0,0.8928962702308004,66.0,1.0,65.0,0.9623315487320581,67.0,0.9311739156073908,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,47,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,63.0,0.998021231559425,61.0,0.8882630215505226,64.0,1.0,63.0,0.969642039860336,65.0,0.9356791598042115,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9525586949800865,61.0,0.9356359443857409,66.0,1.0,67.0,0.9518148773022721,65.0,0.9496824748177162,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,49,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.976803167029486,63.0,0.9186520283829743,66.0,0.9999999999999999,65.0,0.9773015544453103,67.0,0.9329139310559695,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,61.0,68.0,large_error,61.0,0.9999999999999998,60.0,0.9567071764213295,61.99999999999999,0.9351622326371604,68.0,0.9999999999999999,67.0,0.984747641935532,69.0,0.8942664606982978,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,0,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9867660966250636,58.0,0.8400402034047278,61.0,1.0,60.0,0.9675018838368327,61.99999999999999,0.9272259541456633,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,1,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.955459807515806,59.0,0.9398005245728879,60.0,1.0,61.0,0.951774016659079,59.0,0.9368244490091652,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,2,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9528070096459237,61.0,0.9513693689504878,60.0,1.0,61.0,0.9495306319535444,59.0,0.9384286561082856,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,3,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9973025008398142,59.0,0.8947676870424962,60.0,1.0,59.0,0.9828693687257236,61.0,0.908439399112877,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9462669928976717,60.0,0.9431675445298652,60.0,1.0,59.0,0.9733755127176666,61.0,0.9196537591446999,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,5,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9628928326329855,60.0,0.9411396825761873,60.0,1.0,59.0,0.959253237099234,61.0,0.9275436303593207,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,6,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9780186799196084,60.0,0.9222400714464536,60.0,1.0,59.0,0.9486825376498998,61.0,0.924550592355785,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,7,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9771317134322111,63.0,0.9079087589912962,60.0,1.0,61.0,0.9619334865482154,59.0,0.9220107122712144,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,8,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9447583923653986,61.0,0.9418957159937416,60.0,1.0,61.0,0.9485518011048041,59.0,0.9466971430090046,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,9,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9555396718530211,63.0,0.9338488669368012,61.0,0.9999999999999999,60.0,0.9627871946219541,61.99999999999999,0.9305598526668425,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,10,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9733269699961432,61.0,0.9020201902754922,60.0,1.0,59.0,0.9619877011134116,61.0,0.9379231550326977,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,11,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.9890350654664792,64.0,0.8970031669049072,59.0,1.0,60.0,0.9907171487888241,58.0,0.9008505661386016,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,12,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9557748405497989,64.0,0.9434419818517122,60.0,1.0,59.0,0.9892600179074034,61.0,0.9133114004264007,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,13,63.0,46.0,large_error,63.0,0.9999999999999999,64.0,0.9583102734873661,61.99999999999999,0.9321806756786816,46.0,0.9999999999999998,47.0,0.9403626202645631,45.0,0.9179289099857474,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,14,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.972655806078318,61.99999999999999,0.9080980596282768,67.0,0.9999999999999999,66.0,0.9763441408660778,68.0,0.8950687246071785,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,64.0,53.0,large_error,64.0,0.9999999999999999,63.0,0.9969372823930944,65.0,0.8911299707134653,53.0,1.0,52.0,0.9559603845818994,54.0,0.9438024724380025,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,64.0,53.0,large_error,64.0,0.9999999999999999,63.0,0.9620501135987597,65.0,0.9140073678543761,53.0,1.0,52.0,0.9690888638755557,54.0,0.9343546021444555,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9765324998027028,65.0,0.8957520740290424,52.0,1.0,51.0,0.9538421781067069,53.0,0.9466170969730741,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,64.0,51.0,large_error,64.0,0.9999999999999998,63.0,0.9501460392389406,65.0,0.9359878860293412,51.0,0.9999999999999999,52.0,0.9957947517799277,50.0,0.915647495856322,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,64.0,89.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9616486290797271,65.0,0.9408809810443823,89.0,0.9999999999999998,90.0,0.9834940943249202,88.0,0.8957404146053415,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,20,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.971004469689503,63.0,0.9095372643272716,66.0,0.9999999999999999,67.0,0.9857670988118454,65.0,0.9075898158498275,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,21,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.940304446507292,64.0,0.9373017465091962,66.0,0.9999999999999998,65.0,0.9490591614250125,67.0,0.9213198950045209,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9962101837728811,67.0,0.8909575123757731,83.0,0.9999999999999998,84.0,0.9660307043536432,82.0,0.9507589540350063,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9659589421415756,68.0,0.915737177495458,66.0,0.9999999999999998,67.0,0.9993275330995566,68.0,0.8739270463872044,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.9892395410938839,69.0,0.9005113761330414,46.0,0.9999999999999999,45.0,0.9927523764348205,65.0,0.9102468480907892,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,67.0,80.0,large_error,67.0,1.0,68.0,0.9984711254496168,66.0,0.9009631081092587,80.0,0.9999999999999998,79.0,0.9236666104599367,81.0,0.9196525173512031,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,26,67.0,67.0,correct,67.0,1.0,66.0,0.9572249434875586,68.0,0.9359017248725091,67.0,1.0,68.0,0.9675024954035525,66.0,0.919537418799991,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,27,66.0,67.0,correct,66.0,1.0,67.0,0.9573934723859621,65.0,0.9352607313140464,67.0,1.0,68.0,0.9633220078709333,66.0,0.9208235674634603,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,65.0,69.0,large_error,65.0,1.0,66.0,0.9660730896328574,64.0,0.9483687862913031,69.0,1.0,68.0,0.9708679703125261,70.0,0.9516408660833887,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,64.0,74.0,large_error,64.0,1.0,63.0,0.965987334318038,65.0,0.9420799614380999,74.0,1.0,75.0,0.9960120968513902,73.0,0.8915185978675509,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,63.0,74.0,large_error,63.0,1.0,61.99999999999999,0.9523735522676144,64.0,0.9361251472638331,74.0,1.0,75.0,0.9939902406527831,73.0,0.8911565730228875,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,31,61.99999999999999,74.0,large_error,61.99999999999999,1.0,63.0,0.9986843294897174,61.0,0.8949110891172468,74.0,0.9999999999999999,75.0,0.9433424940031628,73.0,0.9412665732723257,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,32,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.95439669058664,63.0,0.9497182492629146,61.0,0.9999999999999998,61.99999999999999,0.9789217465782617,74.0,0.9630495362049916,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9865080931261414,61.0,0.9054334820477258,61.99999999999999,1.0,63.0,0.983111874480295,61.0,0.9356516540326263,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,34,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9504459429276451,61.99999999999999,0.9313395322800223,61.99999999999999,1.0,63.0,0.966256350181756,61.0,0.9547117033033403,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,35,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9695850724303161,61.99999999999999,0.9195202765955784,66.0,1.0,65.0,0.9810324894555881,67.0,0.9288408727066575,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
