run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,window,720,960,24.0,32.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.045333885868877245,nan,240,-0.06577972571831196,0.9683888914172488,-0.015664860561481246,0.39617428754995454,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,window,750,990,25.0,33.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,-0.1873358733499365,nan,240,-0.04969293010265877,0.94870200084265,-0.02805553968165585,0.38049843314562176,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.06265438408444104,nan,240,-0.08340863264165818,0.8930946948219673,0.013065610709368868,0.3337256443423897,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.049400945244928544,nan,240,-0.040918516973033545,0.9063130267187651,-0.010369528128119662,0.4842509894993862,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.17553174291732637,nan,240,-0.018878823254878323,0.9023103447776886,-0.012277716276592937,0.38864698992605357,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,window,870,1110,29.0,37.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.05273065463173065,nan,240,-0.035613909061066804,0.9224319775194861,-0.011423204265392204,0.5038089469678374,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,window,900,1140,30.0,38.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.017656586578641945,nan,240,-0.08474009209700549,0.9007865810474527,0.017186322681346546,0.4319202454856414,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,window,930,1170,31.0,39.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,-0.13715607824998247,nan,240,-0.10876872934944307,0.8941332885552757,-0.008064851891834148,0.12926453074411073,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,window,960,1200,32.0,40.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.033435246991187925,nan,240,-0.07435794982981557,0.8939886319539185,-0.0069810359760175324,0.22166411275576695,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,window,990,1230,33.0,41.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.10080055898255574,nan,240,-0.010079924128755616,0.942833353615738,0.005747466856891014,0.2624408012026007,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.2041495311272326,nan,240,0.013040128333765702,0.9599593522902106,-0.016315589024976082,0.2722002346771732,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,window,1050,1290,35.0,43.0,8.0,73.0,90.0,-17.0,17.0,18.88888888888889,0.029290723655598653,nan,240,-0.0023046555628146357,0.9642861647359375,-0.006180569994698896,0.3394485033868588,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.10717492964266602,nan,240,0.016606819717465745,0.9379783367767209,-0.007029771858747539,0.3309947456949666,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,window,1110,1350,37.0,45.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.10193382144221577,nan,240,0.038353520083182956,0.9255779367373886,0.007799084660358019,0.2880718416493862,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.06854457566146205,nan,240,0.03618948718115765,0.9464586838195468,-0.00865001568859564,0.5920435062440745,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.10557182604279164,nan,240,-0.06427889718470396,0.9321532565046076,0.0013381581323973133,0.5851482178195365,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.1464558361818614,nan,240,-0.11849806008346302,0.9251828665025964,-0.025583649513838475,0.7136059603722241,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.07921120068821647,nan,240,-0.16929804538776808,0.8481335932984858,-0.022994290668313464,0.43416980975868863,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.08297882204044786,nan,240,-0.14925535877518997,0.8151690993107551,0.019561502112006284,0.6278851422848636,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.03547534405169592,nan,240,-0.1196768878785709,0.7907384126316684,0.006302402606938804,0.2455749482710666,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,window,1320,1560,44.0,52.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.004113849243883882,nan,240,-0.05677002881966473,0.816533033938325,-0.027098621002557104,0.5445554421437504,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,window,1350,1590,45.0,53.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.12648542420161993,nan,240,-0.08416216875739338,0.8047986624474399,-0.016290976685955576,0.42849696676575916,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.08801926698365067,nan,240,-0.06538035043401275,0.7821873292587089,0.013721827192651002,0.29252370850766757,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.1345446876889647,nan,240,-0.04281803097461913,0.7723125000074391,-0.01793709217062332,0.4304006348437515,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,window,1440,1680,48.0,56.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.053863167240453175,nan,240,-0.003697219688547193,0.7578467729447043,0.01951593188002264,0.3791189583438752,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,96.0,-45.0,45.0,46.875,0.05733671543040744,nan,240,-0.025864537064141283,0.7771666237431146,-0.00203682180795105,0.39080944947967283,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.08664818828855862,nan,240,-0.016218305165724207,0.7853929355204656,-0.015163143253293739,0.4547763100324371,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.040718478316877124,nan,240,-0.023980792224998975,1.3299945205224555,0.017832671655092693,0.3601593643119055,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.13268624429127512,nan,240,0.038752576994738774,0.948224653276388,-0.017948485996733984,0.4423655922091405,1.0,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.01990430749864114,nan,240,0.07714872979437738,0.971183627919127,-0.016758640473546138,0.4216223813506911,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,window,90,330,3.0,11.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.15229042828113398,nan,240,0.013928260808218814,0.9560911129319501,0.037570901757089,0.4528635571198115,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,4,window,120,360,4.0,12.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,0.1895266129023762,nan,240,-0.014702821943258945,0.9570716834671935,-0.0029435586329461102,0.25879838050981907,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,5,window,150,390,5.0,13.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.22530663641290613,nan,240,-0.022604073832432427,0.9643190183056655,-0.019508674746299144,0.47316564222377305,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,6,window,180,420,6.0,14.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.04691800614013223,nan,240,0.024697840803613265,0.9595286279238199,0.02386085723572212,0.3632831336837146,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,7,window,210,450,7.0,15.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.12974654271822963,nan,240,0.004586987949248093,0.9582573523053622,-0.021871123533240937,0.45576040501192977,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,8,window,240,480,8.0,16.0,8.0,151.0,77.0,74.0,74.0,96.1038961038961,-0.08693996283633944,nan,240,-0.0014187030426304167,0.9698588500216838,-0.02650710563481764,0.28453922494986317,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,9,window,270,510,9.0,17.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.12491871385989627,nan,240,0.05261713736593568,0.9887882134506658,-0.00704277167277351,0.3128402078705669,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,10,window,300,540,10.0,18.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.10134539058755129,nan,240,0.04306378747860436,0.961212534415645,0.0031035470987241707,0.5222294116899879,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,11,window,330,570,11.0,19.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.08115948001731685,nan,240,0.03306893617749059,0.9804950411544603,-0.027765299888927848,0.4686791689628967,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,12,window,360,600,12.0,20.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.03826954759444853,nan,240,0.06498866146333361,1.0082777681642399,-0.005355916110165504,0.2681064880871902,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,13,window,390,630,13.0,21.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.0995344024790076,nan,240,0.07210266661422793,1.007214772445598,-0.044232603850852724,0.5421625949455968,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,14,window,420,660,14.0,22.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.347564029342191,nan,240,-0.007706300521385856,1.0201109371171735,-0.01661996970555767,0.6082925300307634,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.05936556289976386,nan,240,0.02666573256525832,1.038249016455186,0.015091188300286412,0.45514578597893773,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,window,480,720,16.0,24.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.11266178053558494,nan,240,0.08333216272876598,1.037491485018506,0.001255809723592229,0.4589103744972959,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.1652315676075466,nan,240,0.11940520074179707,1.0613173020168196,-0.012937358451080934,0.5023768416319865,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,18,window,540,780,18.0,26.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.009748017762443216,nan,240,0.09689782977220603,1.0736146488853688,-0.012113318048586761,0.4910602992686428,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,19,window,570,810,19.0,27.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.09367872818951274,nan,240,0.039043150840249535,1.0690799471359873,-0.008773946442318447,0.29975741128611166,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,20,window,600,840,20.0,28.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.04858509321931929,nan,240,-0.02124541951537443,1.0371235064840307,0.0006122042991553214,0.289485461737442,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,21,window,630,870,21.0,29.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,-0.0009164947774868152,nan,240,-0.06558020552814317,1.0251988342905065,-0.0041110480899193185,0.32048928017414896,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,22,window,660,900,22.0,30.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.04053287469676771,nan,240,-0.0631643725015844,0.989219434245798,-0.017149704095709217,0.21177867201789244,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,23,window,690,930,23.0,31.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.05964082030251267,nan,240,-0.13860132660871993,0.9368593181208896,-0.0025177958420247518,0.3336610791059757,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,24,window,720,960,24.0,32.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.04595874325732991,nan,240,-0.1795070100071219,0.8811625137281025,-0.004187031376791789,0.2914598638346176,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,25,window,750,990,25.0,33.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.004032772673773799,nan,240,-0.20253116446935263,0.8070496205742278,-0.00011951382823039934,0.2751627661884544,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,26,window,780,1020,26.0,34.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.1590495341937511,nan,240,-0.20810599419831607,0.7825120892596542,0.001641197279538298,0.20218285884511897,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,27,window,810,1050,27.0,35.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.2867022508289422,nan,240,-0.20347380310607452,0.7603161059663787,-0.01042398160491042,0.2597052420860503,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,28,window,840,1080,28.0,36.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,0.08785271714240922,nan,240,-0.1931013777696838,0.7465607995747455,-0.009655637766694125,0.24797429127138942,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
