run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,67.0,60.0,large_error,67.0,0.9999999999999998,68.0,0.9732649039048994,66.0,0.9570791809290682,60.0,0.9999999999999999,61.0,0.975747934680376,59.0,0.9239619272198305,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9806086688700961,67.0,0.9597975971915153,60.0,1.0,59.0,0.9819237835591916,61.0,0.9224312120003432,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,69.0,60.0,large_error,69.0,1.0,68.0,0.9871477146181071,70.0,0.9100826944564288,60.0,0.9999999999999999,59.0,0.9632963245343799,61.0,0.9304994654401281,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,68.0,61.99999999999999,large_error,68.0,1.0,69.0,0.9970195732382814,67.0,0.8824680525944508,61.99999999999999,0.9999999999999999,61.0,0.9932115875512281,60.0,0.8864707522563822,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,69.0,83.0,large_error,69.0,1.0,70.0,0.96953827063956,68.0,0.9079799816668118,83.0,0.9999999999999998,82.0,0.9573734652205989,84.0,0.9227313167446893,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,71.0,60.0,large_error,71.0,1.0,70.0,0.9835119523487301,72.0,0.9098460987962996,60.0,0.9999999999999999,59.0,0.9681103882906171,61.0,0.9126600270324977,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,72.0,83.0,large_error,72.0,0.9999999999999999,73.0,0.9645556213180004,71.0,0.9342678060784717,83.0,0.9999999999999998,82.0,0.9750001080417251,84.0,0.915769701139308,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,74.0,82.0,large_error,74.0,0.9999999999999999,75.0,0.9653079573868076,73.0,0.9337498900229059,82.0,0.9999999999999999,83.0,0.9892370335605185,81.0,0.9106540268243168,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,75.0,82.0,large_error,75.0,0.9999999999999999,76.0,0.9747336451337196,74.0,0.9020663348912317,82.0,0.9999999999999999,83.0,0.9730885429189576,81.0,0.9243594586964801,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,76.0,83.0,large_error,76.0,0.9999999999999999,77.0,0.9579807157693806,75.0,0.9147202404768713,83.0,0.9999999999999999,82.0,0.9930789357546698,84.0,0.9059631111866081,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,76.0,51.0,large_error,76.0,0.9999999999999999,75.0,0.9478400810687675,77.0,0.9354001557883739,51.0,0.9999999999999999,50.0,0.9647283851348576,52.0,0.9636386064712701,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,75.0,52.0,large_error,75.0,0.9999999999999998,76.0,0.9788513123450195,74.0,0.9103680269356548,52.0,0.9999999999999998,51.0,0.9545597367203802,53.0,0.9439157717209049,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,75.0,50.0,large_error,75.0,0.9999999999999999,74.0,0.9870081262887132,76.0,0.8983423828487318,50.0,0.9999999999999994,51.0,0.9908499222809355,49.0,0.9074594603604365,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,74.0,52.0,large_error,74.0,0.9999999999999999,75.0,0.9430369523823509,73.0,0.9421922759508048,52.0,0.9999999999999999,53.0,0.9486993554727654,51.0,0.9393404263399673,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,19,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9960956249992017,75.0,0.8817117151877982,74.0,0.9999999999999998,73.0,0.9746752577794828,75.0,0.9053058144088773,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9682496934170051,75.0,0.9170479530255508,74.0,0.9999999999999994,75.0,0.9511450647219403,73.0,0.9201686883414855,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,21,74.0,49.0,large_error,74.0,0.9999999999999999,75.0,0.9802401396194235,73.0,0.9073837077918565,49.0,0.9999999999999993,48.0,0.9506822232289298,50.0,0.9201928367780832,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,75.0,51.0,large_error,75.0,0.9999999999999999,76.0,0.959613840842005,74.0,0.9296602095958871,51.0,0.9999999999999998,50.0,0.9473527330654912,52.0,0.8989042192548787,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,76.0,49.0,large_error,76.0,0.9999999999999999,75.0,0.9610250358900536,77.0,0.9312437403889418,49.0,0.9999999999999976,48.0,0.9999072210337746,122.99999999999999,0.9093383411654141,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,76.0,72.0,large_error,76.0,0.9999999999999999,77.0,0.9782634353182476,75.0,0.904186926158301,72.0,0.9999999999999998,73.0,0.9816454935768849,71.0,0.9502375046562677,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,77.0,120.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9740464273036029,78.0,0.9096818326476599,120.0,0.9999999999999998,121.0,0.9650084235640269,119.0,0.913556864284693,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,77.0,120.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9623661077269875,78.0,0.922571460701399,120.0,0.9999999999999998,121.0,0.9927049908531906,45.0,0.9159077880479456,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,77.0,68.0,large_error,77.0,0.9999999999999999,76.0,0.9493054537730333,78.0,0.9411200331875336,68.0,0.9999999999999993,69.0,0.9886357607913133,47.0,0.9203701958233332,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9457671946284594,78.0,0.936376541860603,44.0,0.9999999999999997,43.0,0.9906391511215443,45.0,0.9248037182341378,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9635025283748329,78.0,0.9180229857491364,76.0,0.9999999999999996,77.0,0.9604806757265151,75.0,0.9568409016813875,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9872819117313911,78.0,0.8886014008224259,43.0,0.9999999999999999,44.0,0.9960945501042211,42.0,0.8682090156569107,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,76.0,72.0,large_error,76.0,0.9999999999999999,75.0,0.9599454209204489,77.0,0.9221947330587368,72.0,0.9999999999999999,71.0,0.9783130532160055,73.0,0.9549589406667875,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,76.0,73.0,correct,76.0,0.9999999999999999,77.0,0.9536237680793107,75.0,0.9338597520860636,73.0,0.9999999999999998,74.0,0.9844046437679221,72.0,0.9505804154690981,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9462948380399369,75.0,0.9447999499324609,74.0,0.9999999999999999,75.0,0.9663774950036166,73.0,0.9363333207954316,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,76.0,67.0,large_error,76.0,0.9999999999999999,75.0,0.9868829405110179,77.0,0.8967491551915956,67.0,0.9999999999999999,68.0,0.981036007782006,66.0,0.9050807028238818,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,74.0,59.0,large_error,74.0,1.0,75.0,0.9882276285103818,73.0,0.8886480665914017,59.0,0.9999999999999997,60.0,0.9727815436962811,58.0,0.9435740783872679,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,73.0,57.0,large_error,73.0,0.9999999999999999,72.0,0.9444365313142025,74.0,0.9430841015796368,57.0,0.9999999999999991,58.0,0.9942624950201782,68.0,0.9269201039558826,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,72.0,47.0,large_error,72.0,0.9999999999999999,71.0,0.9939132650227325,73.0,0.9037334876406016,47.0,0.9999999999999998,46.0,0.994470518360422,48.0,0.8869069440141881,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,70.0,45.0,large_error,70.0,0.9999999999999999,71.0,0.9644260272998694,69.0,0.9571577858985638,45.0,0.9999999999999996,46.0,0.959333455174152,44.0,0.9487098762880317,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,69.0,90.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9582806945489236,70.0,0.9554682380047068,90.0,0.9999999999999998,89.0,0.9938367762365611,91.0,0.9006384874910168,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,69.0,53.0,large_error,69.0,1.0,68.0,0.955996878108971,70.0,0.9387697793984233,53.0,0.9999999999999999,52.0,0.9687131665267269,54.0,0.9350978640436426,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,69.0,54.0,large_error,69.0,1.0,70.0,0.9858722009196669,68.0,0.8948796083245459,54.0,0.9999999999999999,55.0,0.9645435341616285,53.0,0.9355946636562422,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,71.0,56.0,large_error,71.0,0.9999999999999999,70.0,0.9717072906521601,72.0,0.9190813401630107,56.0,0.9999999999999998,55.0,0.9296966770659885,57.0,0.9031033144508177,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,73.0,67.0,large_error,73.0,0.9999999999999999,72.0,0.966710974875293,74.0,0.9294240177888725,67.0,0.9999999999999999,66.0,0.9518585025796436,68.0,0.9360608739066258,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,75.0,60.0,large_error,75.0,0.9999999999999999,76.0,0.9789922038932541,74.0,0.9211699702477136,60.0,0.9999999999999998,59.0,0.9662499020910177,61.0,0.9131909468048252,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,77.0,68.0,large_error,77.0,0.9999999999999999,78.0,0.9475556483697807,76.0,0.93997652602099,68.0,0.9999999999999999,69.0,0.9751186886410919,67.0,0.9500801285775006,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,78.0,68.0,large_error,78.0,0.9999999999999999,77.0,0.9929280990228223,79.0,0.8963847074352626,68.0,1.0,67.0,0.9821418202709497,69.0,0.9240161381767228,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9569343581333838,79.0,0.9216523549487695,67.0,1.0,68.0,0.9644801018431202,66.0,0.9205236247972838,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,78.0,54.0,large_error,78.0,0.9999999999999999,79.0,0.9603104480447644,77.0,0.9237787166220542,54.0,0.9999999999999999,53.0,0.9714037366853838,55.0,0.9061504555511399,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9970510368257258,76.0,0.890197193181665,53.0,0.9999999999999999,54.0,0.9669588289710246,52.0,0.9180786678809191,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,77.0,61.0,large_error,77.0,1.0,76.0,0.9589754775051709,78.0,0.9258504702608376,61.0,0.9999999999999998,60.0,0.9581292508769829,61.99999999999999,0.9493196282577165,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,60.0,67.0,large_error,60.0,0.9999999999999999,59.0,0.9513374245516183,50.0,0.882565575773193,67.0,0.9999999999999984,66.0,0.9449034862123168,68.0,0.9187587940843192,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,67.0,large_error,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,67.0,0.9999999999999998,68.0,0.952510933868695,66.0,0.9174788794338589,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,46.0,large_error,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,46.0,0.9999999999999981,45.0,0.9516707695849634,47.0,0.9509776862899724,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,109.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,109.0,0.9999999999999992,110.0,0.9905975619484627,108.0,0.9347698648876729,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,63.0,large_error,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,63.0,0.9999999999999984,96.0,0.9823227090406537,97.0,0.9820438086367399,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,106.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,106.0,0.9999999999999997,105.0,0.9559017466255983,107.0,0.88357214807344,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,68.0,large_error,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,68.0,0.9999999999999993,67.0,0.9805168971802273,57.0,0.9035495141861464,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,105.0,0.9999999999999998,106.0,0.9530718965475128,104.0,0.909419755760358,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,57.0,correct,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,57.0,0.9999999999999986,56.0,0.9558999282418842,58.0,0.9037254366983933,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,68.0,large_error,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,68.0,0.9999999999999998,67.0,0.970963445406447,69.0,0.9022408429309711,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,58.0,0.9999999999999998,59.0,0.965547102275579,82.0,0.957906617523135,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,83.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,83.0,1.0,82.0,0.9690175517780465,84.0,0.9263332165314843,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,60.0,0.9999999999999998,59.0,0.9977854476261853,61.0,0.9143117881785352,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,57.0,0.9999999999999999,56.0,0.9513961405565854,90.0,0.9216809300821168,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,81.0,0.9999999999999999,82.0,0.9607233946409937,80.0,0.9102353436253093,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
