run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,14,131.0,61.99999999999999,sub_harmonic_half,131.0,1.0,130.0,0.9522084259391669,132.0,0.9379904889582614,61.99999999999999,0.9999999999999996,61.0,0.9608927647564699,63.0,0.9433863350851163
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,15,131.0,43.0,sub_harmonic_third,131.0,1.0,132.0,0.9666274380202584,130.0,0.9282690293036534,43.0,0.9999999999999994,44.0,0.968118662629233,42.0,0.9309021045134656
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,16,132.0,63.0,sub_harmonic_half,132.0,1.0,131.0,0.9716091312960272,133.0,0.9152267697369155,63.0,0.9999999999999996,64.0,0.9650084292277137,61.99999999999999,0.9066789898856887
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,17,132.0,130.0,correct,132.0,1.0,131.0,0.9740794977983922,133.0,0.911619687849542,130.0,0.9999999999999996,129.0,0.9935569416522518,131.0,0.8839858119883337
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,18,132.0,129.0,correct,132.0,1.0,133.0,0.9785086803413499,131.0,0.9090156825753825,129.0,0.9999999999999994,128.0,0.9495530929069707,130.0,0.9176060230109871
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,19,133.0,53.0,sub_harmonic_third,133.0,1.0,132.0,0.971417015953497,134.0,0.914546993774623,53.0,0.9999999999999998,52.0,0.9264994334955586,54.0,0.9130573373364734
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,20,133.0,53.0,sub_harmonic_third,133.0,1.0,132.0,0.979346474593372,134.0,0.9142895054441276,53.0,0.9999999999999997,54.0,0.9852660204467903,52.0,0.875103598289955
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,21,133.0,58.0,sub_harmonic_half,133.0,1.0,132.0,0.9817415410883275,134.0,0.9044812701442375,58.0,0.9999999999999997,59.0,0.9739867748569284,57.0,0.9390016629877045
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,22,133.0,61.0,sub_harmonic_half,133.0,1.0,132.0,0.9502584539108421,134.0,0.9375472243702305,61.0,0.9999999999999996,61.99999999999999,0.9701582243215965,60.0,0.9342616900001122
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,23,133.0,49.0,sub_harmonic_third,133.0,1.0,134.0,0.9494543654488792,132.0,0.9273488051504364,49.0,0.9999999999999997,50.0,0.9851235684726947,48.0,0.9322368619103165
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,24,133.0,134.0,correct,133.0,1.0,132.0,0.9522395725226254,134.0,0.9260700297169991,134.0,0.9999999999999998,135.0,0.9762505764232987,133.0,0.9012013982783493
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,25,133.0,66.0,sub_harmonic_half,133.0,1.0,132.0,0.9653473050176679,134.0,0.9197096193275146,66.0,0.9999999999999997,65.0,0.9492336694547593,67.0,0.9121776587695729
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,26,133.0,66.0,sub_harmonic_half,133.0,1.0,132.0,0.9806971540497242,134.0,0.912869977703246,66.0,0.9999999999999997,65.0,0.9815088940720912,67.0,0.8782372878143907
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,27,133.0,61.0,sub_harmonic_half,133.0,1.0,132.0,0.9820748023945903,134.0,0.9129034433273728,61.0,0.9999999999999997,60.0,0.9547199035288227,61.99999999999999,0.9450051550647879
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,28,133.0,134.0,correct,133.0,1.0,132.0,0.9644540284321486,134.0,0.9179784060164692,134.0,0.9999999999999997,133.0,0.9885337989122841,135.0,0.8922517806085328
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,29,133.0,58.0,sub_harmonic_half,133.0,1.0,132.0,0.9565083034410192,134.0,0.9273744590122799,58.0,0.9999999999999997,57.0,0.9864459793779707,59.0,0.9103659124873604
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,30,133.0,54.0,large_error,133.0,1.0,134.0,0.969625114885021,132.0,0.9147891256951035,54.0,0.9999999999999998,55.0,0.9955905405297862,53.0,0.9191521301568939
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,31,133.0,55.0,large_error,133.0,1.0,134.0,0.991555666502644,132.0,0.8959752362789614,55.0,0.9999999999999998,56.0,0.9727805403019115,54.0,0.9293438637308442
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,32,134.0,59.0,sub_harmonic_half,134.0,1.0,133.0,0.9843382098982096,135.0,0.9041855522484279,59.0,0.9999999999999994,58.0,0.9997537463883982,76.0,0.9591352132259471
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,33,134.0,134.0,correct,134.0,1.0,133.0,0.9589937435269547,135.0,0.9259912951697439,134.0,0.9999999999999997,133.0,0.9729976634946604,135.0,0.9038296608038314
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,34,134.0,57.0,large_error,134.0,1.0,133.0,0.9514321948082247,135.0,0.9272155319262209,57.0,0.9999999999999996,58.0,0.9876681820323135,56.0,0.9076993923832316
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,35,134.0,57.0,large_error,134.0,1.0,133.0,0.9716742623974338,135.0,0.9129371166175557,57.0,0.9999999999999993,58.0,0.9279198327614628,56.0,0.9206965646309421
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,36,134.0,135.0,correct,134.0,1.0,133.0,0.9740227355647748,135.0,0.9251835018301962,135.0,0.9999999999999994,136.0,0.962161011334487,134.0,0.8956759976548005
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,37,134.0,134.0,correct,134.0,1.0,133.0,0.9934833355068234,135.0,0.9068571520623304,134.0,0.9999999999999996,133.0,0.946028738567292,135.0,0.9426934063208204
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,38,133.0,48.0,sub_harmonic_third,133.0,1.0,132.0,0.9508244452212221,134.0,0.9336849125941467,48.0,0.9999999999999996,47.0,0.9291524217034561,49.0,0.9175682249362885
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,39,132.0,47.0,sub_harmonic_third,132.0,1.0,133.0,0.9772186820360255,131.0,0.9116658675080395,47.0,0.9999999999999997,46.0,0.9315483326010295,48.0,0.9272745043986286
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,40,132.0,49.0,sub_harmonic_third,132.0,0.9999999999999999,133.0,0.95004003917513,131.0,0.9430097216557756,49.0,0.9999999999999994,50.0,0.9810033654591379,48.0,0.956849305924449
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,41,131.0,46.0,sub_harmonic_third,131.0,0.9999999999999999,132.0,0.9992143937983143,130.0,0.8869183767783881,46.0,0.9999999999999994,45.0,0.9781667608992909,47.0,0.9777067381584986
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,42,131.0,47.0,sub_harmonic_third,131.0,0.9999999999999999,132.0,0.9468516209237476,130.0,0.927070403974243,47.0,0.9999999999999996,46.0,0.9459323473179272,48.0,0.9322135300649177
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,43,130.0,131.0,correct,130.0,0.9999999999999999,131.0,0.950677377737005,129.0,0.924012913500757,131.0,0.9999999999999992,130.0,0.9591564227068033,48.0,0.9060310034741883
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,44,130.0,43.0,sub_harmonic_third,130.0,0.9999999999999999,129.0,0.9807206179832597,131.0,0.8957466712322634,43.0,0.9999999999999993,44.0,0.9534285993241143,42.0,0.9244517936601891
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,45,129.0,42.0,sub_harmonic_third,129.0,0.9999999999999999,130.0,0.947715755632047,128.0,0.9335488407771445,42.0,0.9999999999999997,43.0,0.9517671957728924,41.0,0.9462691254506316
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,46,128.0,42.0,sub_harmonic_third,128.0,0.9999999999999999,127.0,0.9574929676338292,129.0,0.9505235569277221,42.0,0.9999999999999996,43.0,0.9873667848674655,41.0,0.9795186002846145
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,47,127.0,128.0,correct,127.0,0.9999999999999999,128.0,0.9890498852918879,126.0,0.9227382150529297,128.0,0.9999999999999997,127.0,0.9789904436813469,129.0,0.8871964148404712
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,48,127.0,43.0,sub_harmonic_third,127.0,0.9999999999999999,126.0,0.9630758800354798,128.0,0.9447601432321343,43.0,0.9999999999999997,42.0,0.9565758924671611,44.0,0.9311088133043117
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,49,127.0,43.0,sub_harmonic_third,127.0,0.9999999999999999,126.0,0.9674901611478798,128.0,0.9277913301843037,43.0,0.9999999999999997,42.0,0.9661819794285025,44.0,0.9191238096506169
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,50,127.0,58.0,sub_harmonic_half,127.0,0.9999999999999999,126.0,0.9720547319837558,128.0,0.9220098256407843,58.0,0.9999999999999998,57.0,0.9947337011288634,59.0,0.8941123818854394
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,51,127.0,58.0,sub_harmonic_half,127.0,0.9999999999999998,128.0,0.9433598581721675,126.0,0.9406259119783857,58.0,0.9999999999999998,57.0,0.9993149037574133,59.0,0.896228181562993
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,52,128.0,59.0,sub_harmonic_half,128.0,0.9999999999999999,127.0,0.9891923224125359,129.0,0.8881506087008446,59.0,0.9999999999999998,58.0,0.993263980097168,60.0,0.9153396174804318
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,53,129.0,61.99999999999999,sub_harmonic_half,129.0,0.9999999999999999,128.0,0.9978081720540183,130.0,0.8771917479494613,61.99999999999999,0.9999999999999998,61.0,0.9854750092530061,63.0,0.910709257419458
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,54,130.0,61.0,sub_harmonic_half,130.0,0.9999999999999999,129.0,0.9518405819373544,131.0,0.9321937402820002,61.0,0.9999999999999998,61.99999999999999,0.9877442365843492,60.0,0.9448082261996277
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,55,130.0,61.0,sub_harmonic_half,130.0,0.9999999999999999,131.0,0.9793989359599641,129.0,0.9070153663898871,61.0,0.9999999999999998,60.0,0.96417340546424,61.99999999999999,0.9386416649120592
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,706,56,130.0,80.0,large_error,130.0,0.9999999999999998,131.0,0.96554313594268,129.0,0.9250140862905718,80.0,0.9999999999999998,81.0,0.9989377140093029,79.0,0.8949245730925751
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,0,48.0,46.0,correct,48.0,1.0,47.0,0.9919637950121519,49.0,0.9059457410932249,46.0,0.9999999999999999,45.0,0.9804925881674216,47.0,0.8994417943594705
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,1,47.0,45.0,correct,47.0,1.0,48.0,0.9801328237023115,46.0,0.9244862578041917,45.0,0.9999999999999999,44.0,0.9599523197048092,46.0,0.9287292724840163
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,2,47.0,49.0,correct,47.0,1.0,48.0,0.9811518555025114,46.0,0.9196136206287635,49.0,0.9999999999999999,50.0,0.9659539203018863,48.0,0.9453678926382021
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,3,47.0,49.0,correct,47.0,1.0,46.0,0.9614176184314448,48.0,0.9242290227116058,49.0,0.9999999999999999,48.0,0.9476729787252747,50.0,0.9178331995485877
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,4,46.0,48.0,correct,46.0,1.0,47.0,0.9907642042821173,45.0,0.8923772515973128,48.0,0.9999999999999998,47.0,0.9802679227526954,49.0,0.9393448539499765
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,5,46.0,44.0,correct,46.0,1.0,47.0,0.9853549974189224,45.0,0.9049715896138296,44.0,0.9999999999999999,45.0,0.9572212436313575,43.0,0.9154081505621786
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,6,46.0,45.0,correct,46.0,1.0,47.0,0.9962926823935153,45.0,0.8938290613637773,45.0,0.9999999999999999,46.0,0.9753780716934286,44.0,0.9592953010381812
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,7,46.0,48.0,correct,46.0,1.0,45.0,0.9586381390201343,47.0,0.9458916203728654,48.0,0.9999999999999999,49.0,0.9787320787174636,58.0,0.8855885189532602
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,8,46.0,47.0,correct,46.0,1.0,45.0,0.9738222458667337,47.0,0.9291624689194163,47.0,0.9999999999999999,48.0,0.9817683901693459,46.0,0.8775529362358546
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,9,45.0,45.0,correct,45.0,1.0,46.0,0.997371837408757,44.0,0.9021543411764903,45.0,0.9999999999999999,46.0,0.9818316727036944,44.0,0.8945542673746376
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,10,46.0,44.0,correct,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,44.0,0.9999999999999999,45.0,0.9381500452629675,43.0,0.9286004589948001
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,11,46.0,49.0,correct,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,49.0,0.9999999999999999,48.0,0.9681608029910521,50.0,0.9291129688160128
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,12,46.0,48.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,48.0,0.9999999999999999,47.0,0.9722449645554843,49.0,0.9005405870961078
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,13,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,47.0,0.9999999999999999,46.0,0.9949211291983641,48.0,0.8712451994372475
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,14,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,45.0,0.9999999999999999,44.0,0.9762029807222903,46.0,0.9090358444119118
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,15,47.0,45.0,correct,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,45.0,0.9999999999999999,46.0,0.9789395928549791,44.0,0.9587290199307521
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,16,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,50.0,0.9999999999999999,49.0,0.982099202875348,51.0,0.8999804138451294
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,17,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,49.0,0.9999999999999999,50.0,0.9708454384123181,48.0,0.9121066694808575
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,18,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,47.0,0.9999999999999999,46.0,0.986425058844286,48.0,0.9000284866539895
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,19,48.0,46.0,correct,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,46.0,0.9999999999999999,45.0,0.9960426851674812,47.0,0.9055840719255833
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,20,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,97.0,0.9999999999999999,98.0,0.9539453828488633,96.0,0.9439637900639668
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,21,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,49.0,0.9999999999999998,50.0,0.9846451060379624,48.0,0.8769809691864154
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,22,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,47.0,0.9999999999999998,48.0,0.9975178844319303,46.0,0.8791014510819809
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,23,48.0,45.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,45.0,0.9999999999999999,46.0,0.9593873342245579,44.0,0.9185837710958377
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,24,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,45.0,0.9999999999999998,44.0,0.9842730236654238,46.0,0.9012622127826678
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,25,47.0,50.0,correct,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,50.0,0.9999999999999999,49.0,0.9536680230173741,51.0,0.9365440999406743
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,26,47.0,49.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,49.0,0.9999999999999999,48.0,0.9644456347773256,50.0,0.9063838264900296
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,27,46.0,47.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,47.0,0.9999999999999999,46.0,0.9805350412923258,48.0,0.8889639281168538
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,28,46.0,45.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,45.0,0.9999999999999999,44.0,0.9855443532078042,46.0,0.8956078902638602
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,29,46.0,44.0,correct,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,44.0,0.9999999999999998,45.0,0.9727321035418109,43.0,0.9309882095090846
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,30,47.0,49.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,49.0,0.9999999999999999,50.0,0.9673604774210408,48.0,0.8968794041578373
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,31,47.0,49.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,49.0,0.9999999999999999,48.0,0.9565848264022849,50.0,0.9223043283889193
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,32,47.0,44.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,44.0,0.9999999999999999,45.0,0.985202036387553,43.0,0.8909462122727178
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,33,47.0,44.0,correct,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,44.0,0.9999999999999998,45.0,0.9786046010732553,43.0,0.9034553896752437
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,34,47.0,59.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,59.0,0.9999999999999999,58.0,0.9821904798747655,60.0,0.8607773464152754
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,35,47.0,58.0,large_error,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,58.0,0.9999999999999998,59.0,0.99848542048577,48.0,0.942784100408165
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,36,46.0,45.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,45.0,0.9999999999999998,46.0,0.9848400015247673,44.0,0.8937370848585949
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,37,46.0,44.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,44.0,0.9999999999999999,45.0,0.9320272580153887,43.0,0.9313392464175259
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,38,45.0,44.0,correct,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,44.0,0.9999999999999998,43.0,0.9989458704260338,45.0,0.9637077576535431
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,39,45.0,47.0,correct,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,47.0,0.9999999999999998,48.0,0.9700863191076421,46.0,0.9060709770154868
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,40,45.0,46.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,46.0,0.9999999999999999,45.0,0.9481520090752552,47.0,0.9062489100682372
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,41,45.0,44.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,44.0,0.9999999999999999,45.0,0.9502979146648661,43.0,0.9197540499005942
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,42,45.0,44.0,correct,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,44.0,0.9999999999999999,43.0,0.9761354556928253,45.0,0.9435697698874276
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,43,45.0,48.0,correct,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,48.0,0.9999999999999998,47.0,0.9843215252843257,49.0,0.9114062095636323
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,44,46.0,47.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,47.0,0.9999999999999999,46.0,0.9860209118857566,48.0,0.9087130743559717
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,45,46.0,44.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,44.0,0.9999999999999999,45.0,0.9660868345056556,43.0,0.905512697661041
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,46,45.0,44.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,44.0,0.9999999999999998,45.0,0.9953759397715498,43.0,0.9066089641551335
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,47,44.0,47.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,47.0,0.9999999999999999,48.0,0.9456287132776143,46.0,0.9454552996211882
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,48,45.0,46.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,46.0,0.9999999999999999,47.0,0.9677309089085336,45.0,0.898600799438271
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,49,45.0,44.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,44.0,0.9999999999999999,45.0,0.946757858181619,43.0,0.925475383592211
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,50,45.0,44.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,44.0,0.9999999999999998,43.0,0.9845344234151927,45.0,0.9192384719116844
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,51,45.0,47.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,47.0,0.9999999999999999,48.0,0.9853404062123824,46.0,0.9034777570865293
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,52,45.0,46.0,correct,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,46.0,0.9999999999999999,47.0,0.9438065734111032,45.0,0.9228255639222294
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,53,45.0,44.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,44.0,0.9999999999999999,45.0,0.9827234727298585,43.0,0.8899587763349529
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,54,45.0,44.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,44.0,0.9999999999999998,45.0,0.9791426563832997,43.0,0.9303200932830045
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,55,45.0,48.0,correct,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,48.0,0.9999999999999999,47.0,0.9701393900047239,49.0,0.9175095314799061
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,801,56,45.0,47.0,correct,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,47.0,0.9999999999999999,46.0,0.9878562022202996,48.0,0.894641780301835
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,802,0,60.0,58.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,58.0,0.9999999999999999,59.0,0.9942146934246417,57.0,0.9050338570543164
