run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.184505401349618,nan,240,-0.04794492896006781,0.9720148055289913,0.003882908232222319,0.1656202442065758,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,81.0,128.0,-47.0,47.0,36.71875,-0.09972850316009277,nan,240,-0.04951331460521264,0.9739774526336737,0.004435154913008212,0.22194321718817922,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.10365598361075051,nan,240,-0.08583037628228067,0.9977186353258731,0.006394920529888711,0.2180412933869906,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,-0.13706541146828177,nan,240,0.03078370237713864,1.0017968932248367,0.025105368021920958,0.3953280074376968,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,79.0,129.0,-50.0,50.0,38.759689922480625,-0.06259823578236844,nan,240,0.06141458266637678,0.9882253887470807,-0.000933863312707677,0.27270079718072876,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,80.0,130.0,-50.0,50.0,38.46153846153847,-0.07723933107799297,nan,240,0.0006602444511136156,0.9609737417558547,-0.02580199396928427,0.31631139269637126,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.05295573671430045,nan,240,-0.0715960615060372,0.9553008780180803,0.016402713201345773,0.27557693569278663,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,80.0,131.0,-51.0,51.0,38.93129770992366,-0.04588852250394579,nan,240,-0.12630591263304244,0.965475148707565,0.014262147031177279,0.24977951473483473,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,-0.003102687107220688,nan,240,-0.14867967944434474,0.9891120295870819,0.008099262417756823,0.2587849457056228,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,42.0,132.0,-90.0,90.0,68.18181818181817,-0.008208302031099218,nan,240,-0.04792707280140203,1.0340824122557117,-0.005564241802619063,0.22977693362030707,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,80.0,133.0,-53.0,53.0,39.849624060150376,-0.09583191843235842,nan,240,0.01086616253072199,1.0122402564975277,0.01570886620381953,0.25080900197488076,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,-0.06127038685379008,nan,240,-0.031160376317339842,0.9914279632682346,-0.002278919808945203,0.26155987947952014,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,-0.009338931750929005,nan,240,-0.14769463439993177,0.9940811049160075,0.03440297479266163,0.3519870987712721,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,42.0,136.0,-94.0,94.0,69.11764705882352,-0.13661112348836346,nan,240,-0.1888369977621494,1.0184858362301958,-0.0004886988269654012,0.31844422819225077,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,-0.028405130999059183,nan,240,-0.16712899368794754,1.027561115773041,-0.017075391847079662,0.3777514987968238,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,43.0,136.0,-93.0,93.0,68.38235294117648,-0.08876619875011141,nan,240,-0.07902434176473158,1.055015278315888,0.005518582077787424,0.2985065393424805,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,-0.039690883641875715,nan,240,0.026460738188825366,1.087097441090503,0.00622458190802769,0.36318300560535927,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.002578919965246372,nan,240,-0.02980330825855509,1.048366172860212,-0.012064789198241365,0.3807926733545466,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,-0.027154036460876142,nan,240,-0.08126972415408715,1.0575698491572123,0.036303154475391786,0.4491750430685045,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.021368042192059476,nan,240,-0.10468033069520936,1.067510471826863,-0.00984423735887301,0.3797996768051073,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.08611398106946827,nan,240,0.018202442183827907,1.0803467613659243,0.028029173828182322,0.3900768622712022,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.07202468400358215,nan,240,0.12273878067384002,1.069764702461058,0.03215983068686378,0.43957448968316654,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.0753651777718617,nan,240,0.15622558207563889,1.0739675927288868,-0.01693565690688467,0.4034898589243638,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.09728335643227615,nan,240,0.07147091107237384,1.0585254972757332,0.0008758504019926727,0.34910114731570907,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.07241247819384784,nan,240,-0.021530230665249714,1.025654268796748,0.03757719076758412,0.42827902460668926,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.08396692478699361,nan,240,-0.02912477422915692,1.022618723141652,-0.02031419694005997,0.34739170929042384,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.07264892068547067,nan,240,0.030825563835210415,1.0160542043477554,0.010045743515854716,0.2920198299243121,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,0.08194522957575699,nan,240,0.08447527944922913,1.0120837464838688,-0.004668270133552041,0.2563562714614556,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.021541068120405096,nan,240,0.08146929565223059,0.9917764768940258,-0.008944249802480823,0.2830172666321573,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.20617337214975429,nan,240,0.0517312232964042,0.9755165479936646,0.026324335728541922,0.31958245397532514,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.1070542061006677,nan,240,-0.009535149137623449,0.9754273138273406,0.0024159272781562363,0.3005707547034736,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.2306281503688356,nan,240,-0.0016669688110766893,0.9734187383060217,0.006232770917212121,0.28134684001248167,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,-0.025165704283918792,nan,240,0.10058862973036423,0.9895459556657403,0.036750094337942275,0.4100433821664086,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.05838706687780733,nan,240,0.10695701098148495,0.9882140387700965,-0.004603925197947939,0.28744874717868607,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,-0.03276237032303704,nan,240,0.1060695244198603,0.98247084575927,-0.006569686485366475,0.30103492890257383,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,0.20615720122714268,nan,240,-0.006514620257739293,0.9966619830706495,0.026054322105544377,0.2997794890662102,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.04158790679901841,nan,240,-0.12577578575019543,1.013543754369409,0.004071169787239553,0.32042981518639874,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,66.0,119.0,-53.0,53.0,44.537815126050425,-0.0040432570336452105,nan,240,-0.18414035502157428,1.00757065682848,-0.005488765084089791,0.25558943773015014,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.01018445996230756,nan,240,-0.14298060851151487,0.990807794798933,0.01245723997408282,0.26524382960270465,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,53.0,120.0,-67.0,67.0,55.833333333333336,-0.0460812302950088,nan,240,-0.05888484158837926,1.002547769976965,-0.005026394772121645,0.2872025879726991,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.09307514635648302,nan,240,-0.1192671567892704,0.9635836949206481,-0.010821449429817278,0.27463155221665797,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,58.0,122.0,-64.0,64.0,52.459016393442624,0.06567069783788783,nan,240,-0.12504297372856102,0.956737860119397,0.02503844657007909,0.31365493124464666,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.008488909263896128,nan,240,-0.1599067096438229,0.9518749748746949,0.020012455993120147,0.33610784662110244,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,132.0,132.0,0.0,0.0,0.0,0.1535875832998824,nan,240,-0.019283248664286996,0.926116271047731,0.03189145257477078,0.7228447603116649,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.22600849684487964,nan,240,-0.127470004914857,0.9483629335233442,0.018400276781628463,0.6144026761839536,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,92.0,132.0,-40.0,40.0,30.303030303030305,0.21725050749063757,nan,240,-0.10399623994917426,0.9707139907173518,0.013759889467778678,0.4803874951538553,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,89.0,132.0,-43.0,43.0,32.57575757575758,0.09545740885330743,nan,240,-0.18608739702725263,1.0181072984889916,0.031678233439664166,0.5347440345662772,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,89.0,133.0,-44.0,44.0,33.08270676691729,0.06485062777703637,nan,240,-0.2434387756384571,1.0059615675469211,-0.001345637890506075,0.3846436207490822,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.028427920700431746,nan,240,-0.16976967691569422,1.0514580726842486,0.04705517620675231,0.5203705571386942,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,74.0,135.0,-61.0,61.0,45.18518518518518,-0.08750025074507986,nan,240,-0.20968840482308584,1.072762479429773,-0.0034875112981860783,0.42235372676617333,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,46.0,136.0,-90.0,90.0,66.17647058823529,-0.04680669301566036,nan,240,-0.0836867906618095,1.1013041801925643,0.018832333203311864,0.5373849611867281,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,74.0,137.0,-63.0,63.0,45.98540145985402,-0.11952573816178401,nan,240,-0.14428204762390856,1.1231647836353,0.022242975576419202,0.44878265789351945,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,73.0,138.0,-65.0,65.0,47.10144927536232,-0.17872955273927904,nan,240,-0.10328965448152001,1.1174320183923698,0.013994356650911421,0.41206450563296876,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,72.0,138.0,-66.0,66.0,47.82608695652174,-0.1814611740327391,nan,240,-0.10295579763521795,1.110477124473224,-0.02913238398148115,0.4127746701472436,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,-0.1424420881104174,nan,240,-0.050653058359364796,1.064725273882086,0.0008348652545744665,0.46997357251051114,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,-0.043529227240261766,nan,240,-0.012796162165514874,1.0601818610382872,0.003950035598936285,0.4042386507554338,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,-0.1634675867414267,nan,240,-0.1377898867308571,1.089569618332402,0.025571138689150338,0.5047444981788219,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,46.0,135.0,-89.0,89.0,65.92592592592592,-0.20147983673998343,nan,240,-0.04753268885037653,1.10152805393307,-0.016041894128437557,0.38872213319491417,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,49.0,135.0,-86.0,86.0,63.70370370370371,-0.1508664494983784,nan,240,-0.02557664649082679,1.1317557993268659,0.012233807056717397,0.5588065002046746,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,134.0,134.0,0.0,0.0,0.0,-0.15786263769946274,nan,240,-0.09556297962912706,1.1614322940954853,0.03903512635133289,0.6428514127459609,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,-0.07111022613532113,nan,240,-0.0408354458337865,1.1482364965092156,0.019636484455507395,0.5411243432803017,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,50.0,134.0,-84.0,84.0,62.68656716417911,-0.06635170108850182,nan,240,-0.048303805294345095,1.1161642995940249,0.004654150022987833,0.49666348980713093,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,82.0,134.0,-52.0,52.0,38.80597014925373,-0.09514378469346824,nan,240,0.00035896564691516953,1.073284356568074,0.0009895068923182482,0.48702427760557443,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,-0.1638754319328085,nan,240,0.02750419848904023,1.0466145289972417,0.05234635652192168,0.7207095387932362,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,53.0,135.0,-82.0,82.0,60.74074074074074,-0.1429743008928358,nan,240,0.12594428799066296,0.9387147234528761,0.011658317525518488,0.6807721421137863,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,-0.060018916064459825,nan,240,0.10980589505809059,0.8678713199069856,-0.010711509449567084,0.519982544053385,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,-0.0892349678318919,nan,240,0.015540117183063007,0.7807596986054312,0.024426349811337893,0.5981699558654424,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,-0.011346533849472802,nan,240,0.09962263891449505,0.6444979155938901,0.013927887787584487,0.5480506874075913,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.110785352993369,nan,240,0.09944905633280707,0.5849047410317327,0.03589142659119959,0.6427537225609629,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.1423315756358775,nan,240,0.07500550759993306,0.5787179483539311,-0.00572121877050172,0.4287397191471306,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,60.0,136.0,-76.0,76.0,55.88235294117647,0.11802974988811991,nan,240,0.06322544489406881,0.5768450762727599,0.01288642005554519,0.6558021474503908,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.2338229966834078,nan,240,0.016426029829705317,0.607361546375859,0.033605876942916904,0.6464585854331106,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.38950300249026515,nan,240,-0.011271641785910077,0.6522408268631947,0.006699799651556548,0.4926762533905803,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.3610323654807725,nan,240,-0.08005821577851985,0.7052265626775864,0.024598758861035682,0.5101453706798172,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3975804597203617,nan,240,-0.037067372979442154,0.7833988011923966,0.044189180808357036,0.602328454410383,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4130485665293641,nan,240,-0.03525093131381015,0.8478637412454127,0.016487039839837344,0.5388074157737219,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,128.0,128.0,0.0,0.0,0.0,0.3811752503799449,nan,240,-0.13277552349270522,0.9096507628040041,0.02546064814022964,0.5496475842329731,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,129.0,129.0,0.0,0.0,0.0,0.37286716709799717,nan,240,-0.10339975926305162,0.9673137872872479,0.03905723509123084,0.6085061402966153,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,129.0,129.0,0.0,0.0,0.0,0.3348299127883525,nan,240,-0.0038730791825112632,1.0703621907352288,-0.0056955587122320865,0.48466252303595686,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,130.0,130.0,0.0,0.0,0.0,0.35142620251679163,nan,240,-0.03860060599827638,1.091382274344676,0.044245381525361865,0.5236708806923447,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,113.0,130.0,-17.0,17.0,13.076923076923078,0.2850864513832711,nan,240,0.11273420353075424,1.1612110373340592,0.020880194242391126,0.596452463423074,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,113.0,130.0,-17.0,17.0,13.076923076923078,0.3305283862804736,nan,240,0.20235097455579218,1.119466557846231,0.010792397350684648,0.6077167042008077,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.2538243056612513,nan,240,0.09113221985133414,1.1311685193223664,0.05336725752263019,0.7273068237243216,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,116.0,128.0,-12.0,12.0,9.375,0.324978878861128,nan,240,0.06593928840093392,1.1161450902984613,0.03282499499167408,0.6340869660967765,1.0,large_error
