run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,130.0,51.0,79.0,79.0,154.90196078431373,0.207647686137533,nan,240,-0.23765576882194794,0.8501026752239598,0.013205843074323941,0.7609729679708577,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,0.020786072800335308,nan,240,-0.2386658477961169,1.0822548242894814,0.02083024538826699,0.8264884551314718,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,102.0,50.0,52.0,52.0,104.0,0.24295423340086497,nan,240,-0.2559902577176326,1.1135419844676155,0.04731230892356516,0.7478779259870124,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,102.0,50.0,52.0,52.0,104.0,0.20031865163314394,nan,240,-0.2879508172530217,1.1107794886025095,0.03164220422982585,0.7764049397134358,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.2956193780839795,nan,240,-0.004303986063504502,1.1937615291833539,0.0592972700379163,0.7704302302527015,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,100.0,52.0,48.0,48.0,92.3076923076923,0.2707489880143914,nan,240,-0.047662859203755806,1.1577325543952053,0.00930713765730662,0.7090861952803221,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.2400960759664568,nan,240,-0.01805284180394506,1.1265651483855543,-0.002915499873159259,0.5801802033925795,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.2684953545336958,nan,240,-0.061697148901881174,1.095688448551485,0.04125760524362005,0.675281628078253,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.10743269979913592,nan,240,-0.12416661213813646,1.0724383486124265,0.07797239135018538,0.9165167059794259,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.017380147348216274,nan,240,-0.12549217074974595,1.1080315138286827,0.07743905698946793,0.7425737439318371,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.04999196572240345,nan,240,-0.13631157271394986,1.1203345916283547,0.024918737414898615,0.6339157880899183,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.19285543414985054,nan,240,-0.03649521125056589,1.1864694374705669,0.04832810985534277,0.6226680985559886,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.32333920222990525,nan,240,0.06568825295928629,1.2494598926472549,0.022680197706471686,0.6854953974991457,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.15441466360826708,nan,240,0.08694344216545177,1.3319430150895293,0.04160970195217513,0.7228676224104693,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.22597360575198758,nan,240,0.1648126174676537,1.4517122719842956,0.04926791055078601,0.6655686786227787,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,65.0,52.0,13.0,13.0,25.0,0.23026677944091492,nan,240,0.19246505237027225,1.347657259008735,0.05135797393710741,0.8039166029330644,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,103.0,53.0,50.0,50.0,94.33962264150944,0.13922475787925834,nan,240,0.12904974167208422,1.2222579911037301,0.05364109848952396,0.8762414299702949,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,103.0,53.0,50.0,50.0,94.33962264150944,0.10514109096752598,nan,240,0.04106877565096201,1.1055606293276208,0.03544859418831624,0.9000749429507049,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.10991297110520998,nan,240,0.006914644913208779,0.9906514584812113,0.008822772104819585,0.7804381044890273,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.2506456488301635,nan,240,-0.02660071940452877,0.616789149458455,0.025901406985010925,0.8453102420670454,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.47712955651001676,nan,240,0.09705393169351577,0.9824254647211262,0.03443055125720164,0.554358708281406,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.4196375617134844,nan,240,0.09920633794881253,1.0072350604381697,0.040539774840770856,0.643559217008428,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.3536098751078264,nan,240,0.041832811263346294,1.0466532044075416,0.03813861354428944,0.6328107775732664,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.12780859978624717,nan,240,-0.035212237066956704,0.9896882973876548,0.05223098295473746,0.7100519722038898,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.1741913880157572,nan,240,0.08961526015228391,0.8889387312007411,0.0405166063860832,0.7028418508206359,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.25785443854203277,nan,240,0.13902821947334684,0.9194002146738472,0.03283651498573883,0.6137268777277424,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.16424588866427098,nan,240,0.14939646308089471,0.9684373434202928,0.0357524056333624,0.7077690636397814,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,101.0,50.0,51.0,51.0,102.0,0.39825392365968443,nan,240,-0.10924742497423393,0.835172831901871,0.05938271179958456,0.6818048212892295,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,99.0,48.0,51.0,51.0,106.25,0.309089730870349,nan,240,-0.15290534683887608,0.7985701291401159,0.05809901268696453,0.7174379826578827,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.28667142554180763,nan,240,-0.12905820295268008,0.7756502823411725,0.05740335802505963,0.6505326175181262,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.1611093757404262,nan,240,-0.10874289398813325,0.7556643581457895,0.07735156187897939,0.7054843354142188,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,72.0,48.0,24.0,24.0,50.0,0.05951678711162167,nan,240,-0.10967595176032345,0.7182859110249146,0.05094270941054077,0.5499366305476461,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,96.0,48.0,48.0,48.0,100.0,0.22372752306472726,nan,240,-0.032464890026348045,0.7268326609311755,0.06748852738181954,0.7132461350279976,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.11474384957921506,nan,240,0.015376213312525278,0.7919917644593063,0.05401809835542358,0.7115360072249576,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.1828876337204558,nan,240,0.04175993836463062,0.8148971667042235,0.03954561397602764,0.6526456169778048,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.17798438176928832,nan,240,0.0580604788882005,0.8288322657061561,0.04066125184150656,0.5857480286912793,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.27014338886281136,nan,240,0.056005533033233176,0.8792075264285354,0.07252674942675516,0.7339558998055555,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,81.0,48.0,33.0,33.0,68.75,-0.08671942583883266,nan,240,-0.05977777822548878,0.8564884258794715,0.04908820962036573,0.6279747369791195,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.09098743710880637,nan,240,-0.01125735784427626,0.867793777153888,0.04531559083704045,0.44904568768250863,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,-0.0010099994222493422,nan,240,0.12322227850359377,0.9053426149314422,0.028437941708985538,0.3978456325773716,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.1612790750854713,nan,240,0.11433285559480415,1.0230143277074533,0.025611273129142853,0.3517759110795704,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.16692776184454317,nan,240,0.052016138665242226,0.9804938693076525,0.039228365816212446,0.6319734862729888,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.32740902815526196,nan,240,0.037247366017368846,0.9420877808675987,0.031483662320157806,0.6797622647777258,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.40348539099729036,nan,240,0.04383376725065653,0.9613353178817472,0.031444057432733916,0.6757421768253473,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.15117068752350318,nan,240,-0.04908455377481067,1.023193608298245,0.05097838790107314,0.5814789138947469,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,85.0,47.0,38.0,38.0,80.85106382978722,0.11902472894862329,nan,240,-0.07319204745172939,1.0030771339050626,0.004587572232379536,0.4762780372194543,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.35804526056422176,nan,240,0.0253145885966284,1.0786691456139372,0.04474742333891886,0.5892201272120334,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,70.0,48.0,22.0,22.0,45.83333333333333,0.14013013223848503,nan,240,-0.0038925036555906606,1.0583915297250157,0.05016419915877412,0.526777349800324,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.18715350009577386,nan,240,0.04677149480762185,1.0385582125282697,0.049144025936227055,0.5750273908259311,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.23155869860949924,nan,240,-0.018271223693157205,1.0262709724730459,0.019662502625975086,0.4645727451106923,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.2321940147508466,nan,240,0.030539877347414982,1.0373052693671068,0.026653240258136215,0.5903032850433503,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.25330451570255985,nan,240,0.0720220019583136,1.068261048630993,0.04048182529102514,0.5503416334161585,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.09848777333810478,nan,240,0.10777253654816445,1.137877637806046,0.015429674237710451,0.3876009841274815,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.09850843311143534,nan,240,0.16396265405071614,1.1381964811359286,0.041591819728690055,0.4769543823640475,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.45392481521270317,nan,240,0.22946104369473289,1.2064787478551195,0.04696147696140983,0.4910711487915325,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4501570166193312,nan,240,0.09570297517119433,1.1651920018201636,0.04879311512182647,0.6339939472793656,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.22215229649322904,nan,240,0.0010116369658993687,0.7604977318130423,0.020076426130782324,0.34932654641840477,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,0.04412418957781643,nan,240,0.022863541447444912,0.6598668835127545,0.027837674675716906,0.40717368447876323,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.09530814054761559,nan,240,0.03294524272869411,0.6790113372161573,0.017392756311177916,0.41902420026877046,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,0.16434561943526804,nan,240,0.03768516812563396,0.6979962453187473,0.0070103849531512885,0.4637066851311271,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.16503532010941752,nan,240,0.030531697753552592,0.7366399114448244,0.018143246506031437,0.5498953131782512,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.053370287055151025,nan,240,0.026572600726846536,0.766478923395577,0.020834555828490694,0.5206462463232543,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.24799953038912004,nan,240,0.029352734909190933,0.7887462690066006,0.010814136458130336,0.5277083607746871,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.3273022484629182,nan,240,0.023979911841119615,0.8375856211750903,0.013790068449366595,0.5216146829205359,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.4160347495311502,nan,240,0.0953572212827536,0.9166785834130815,0.029730266839169423,0.5555419050298323,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,53.0,44.0,9.0,9.0,20.454545454545457,0.2901190864426423,nan,240,0.12710554010929906,1.0292894049620356,0.011095158103042787,0.5239423010953003,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,0.39350859776993785,nan,240,0.09720809831260042,1.0631009628279062,0.01730158090834329,0.42055648030053727,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.20657138970333658,nan,240,0.07273611037142086,1.057061591610696,0.020853342355251943,0.338297988159585,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,71.0,45.0,26.0,26.0,57.77777777777777,0.48682458391189437,nan,240,0.04181593781549552,1.0642812531270989,-0.00704264789376247,0.29580112629819943,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,0.15873253936421625,nan,240,-0.010403931023079778,1.0417079105303617,0.01442001585483948,0.31290677272911793,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,0.07972529274141921,nan,240,-0.07024729471090782,0.9953284418566097,0.0015138465215617583,0.3854950140470542,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,0.0848752010255619,nan,240,-0.14280223877513817,0.9524002217922664,0.031151749561654278,0.31703563345523017,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,81.0,46.0,35.0,35.0,76.08695652173914,0.04272015603967129,nan,240,-0.20153753345532416,0.8788125474855544,0.004535794142879628,0.23982629336752603,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,78.0,46.0,32.0,32.0,69.56521739130434,-0.07064409828874603,nan,240,-0.20303261307980994,0.8303259499312314,-0.0001636782913834109,0.28326382144446416,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,-0.04109696232062762,nan,240,-0.20864617634282928,0.7883601880813917,0.032450428286648694,0.39080580948177496,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,77.0,46.0,31.0,31.0,67.3913043478261,0.03847914240382298,nan,240,-0.16465264900719737,0.7848936784335049,0.016100411869275685,0.371378615763339,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,94.0,47.0,47.0,47.0,100.0,-0.15453105285007374,nan,240,-0.19469719136439584,0.7297081552337241,0.007787799749573275,0.37160684593563753,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.2578783258605432,nan,240,-0.11735201550386778,0.7683865416098674,0.04201738790265696,0.4954594624337776,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,75.0,48.0,27.0,27.0,56.25,-0.012531188206162515,nan,240,-0.021890392848779812,0.7859233745112165,0.0039753489480103404,0.4245483725344385,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.09144097509121718,nan,240,0.07336170282284345,0.8478409590179617,0.009911667588807859,0.41785615520110514,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.1323036152407095,nan,240,0.07277662113525998,0.9111210200464136,0.04272335158453187,0.5783930384105657,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.14052235823988343,nan,240,0.04040802274435305,0.9214749594143915,0.014235792160277368,0.3974953249004724,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,63.0,48.0,15.0,15.0,31.25,0.004727366895633086,nan,240,0.06269724424209976,0.9217594123275121,0.0219973550203815,0.40306598194110665,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,0.29440493750607183,nan,240,0.13741918211630086,0.967770614213649,0.02921748519573151,0.46993609751304877,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.26232135633584763,nan,240,0.1849801470856161,1.0188453307376586,0.00990965132512738,0.47284148557940364,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.08830886166947459,nan,240,0.10310590103337842,1.0369814054972368,0.001608950347584944,0.5620747611035541,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,54.0,48.0,6.0,6.0,12.5,0.11134347832587549,nan,240,0.030192171064815306,1.0130186942790882,0.012791451379120935,0.5615417581640748,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.12205771989456983,nan,240,0.05885254031492366,1.0182677369662385,0.02946411840458855,0.6268732662852178,1.0,large_error
