run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,37,46.0,45.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,45.0,0.9999999999999999,44.0,0.9794713021101586,46.0,0.9136855298002898
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,38,45.0,46.0,correct,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,46.0,0.9999999999999999,45.0,0.9784231078223278,47.0,0.912746021417835
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,39,45.0,45.0,correct,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,45.0,0.9999999999999998,46.0,0.9815476236342623,44.0,0.9146410130054701
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,40,45.0,45.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,45.0,0.9999999999999999,46.0,0.998946092345549,44.0,0.8968946739712218
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,41,45.0,45.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,45.0,0.9999999999999999,44.0,0.9859437082622134,46.0,0.9033679461312932
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,42,45.0,46.0,correct,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,46.0,0.9999999999999999,45.0,0.9654533076961193,47.0,0.9282411822052236
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,43,45.0,46.0,correct,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,46.0,0.9999999999999998,45.0,0.9770714767377786,47.0,0.9206904384466391
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,44,46.0,46.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,46.0,0.9999999999999999,45.0,0.9640447654228568,47.0,0.9284965659259032
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,45,46.0,45.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,45.0,0.9999999999999999,44.0,0.9594910592079333,46.0,0.9336345141911253
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,46,45.0,46.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,46.0,0.9999999999999999,45.0,0.966545870444014,47.0,0.9251622571196032
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,47,44.0,45.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,45.0,0.9999999999999998,46.0,0.9869686768045255,44.0,0.9158850033175154
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,48,45.0,46.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,46.0,0.9999999999999999,45.0,0.977978571681501,47.0,0.9132663024984156
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,49,45.0,45.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,45.0,0.9999999999999999,44.0,0.9937555653714998,46.0,0.896818374659118
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,50,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,46.0,0.9999999999999999,45.0,0.9791407200871332,47.0,0.9143377269808094
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,51,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,45.0,0.9999999999999998,46.0,0.9990425684920256,44.0,0.9047047380780273
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,52,45.0,46.0,correct,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,46.0,0.9999999999999999,45.0,0.9849760555969761,47.0,0.910229925600924
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,53,45.0,44.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,44.0,0.9999999999999999,45.0,0.994786992437787,43.0,0.8956858647715776
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,54,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,46.0,0.9999999999999999,45.0,0.9769768485519308,47.0,0.9153926690729005
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,55,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,90.0,0.9999999999999998,89.0,0.9774244428166187,91.0,0.9043168097412241
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,801,56,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,46.0,0.9999999999999999,45.0,0.9711834265782766,47.0,0.9218906968826149
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,0,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,60.0,1.0,59.0,0.9798162583723777,61.0,0.9247920041843033
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,1,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9856319090954109,60.0,0.9164740552971444,57.0,1.0,58.0,0.9919419048052648,56.0,0.9171325954084856
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,2,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9857889204135674,58.0,0.9120623220080546,55.0,0.9999999999999999,56.0,0.9816907036014217,54.0,0.9028062387452316
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,3,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9861125497070771,55.0,0.8989873974736068,112.0,0.9999999999999999,110.99999999999999,0.9614337386580071,113.0,0.9159392717623076
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,4,58.0,113.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9707693762285836,59.0,0.892705399975638,113.0,0.9999999999999998,112.0,0.9860597464584104,114.0,0.9046322351872388
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,5,58.0,68.0,large_error,58.0,0.9999999999999999,59.0,0.9852862082864994,57.0,0.8910616071458879,68.0,0.9999999999999998,69.0,0.9567631958585546,67.0,0.9036028603322127
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,6,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9767734427254124,60.0,0.9154985531127913,58.0,0.9999999999999998,57.0,0.9445015602137393,59.0,0.9167494520508831
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,7,60.0,60.0,correct,60.0,1.0,59.0,0.9867443644632581,61.0,0.9142025326558683,60.0,0.9999999999999999,59.0,0.9702130785079157,61.0,0.9677476240428092
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,8,60.0,64.0,large_error,60.0,1.0,61.0,0.9566438518908409,59.0,0.9453061477389025,64.0,0.9999999999999999,63.0,0.9679140468512326,65.0,0.9503871622212653
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,9,60.0,61.0,correct,60.0,1.0,59.0,0.9778022964954697,61.0,0.9268428998472933,61.0,0.9999999999999999,60.0,0.9748060997958089,61.99999999999999,0.9455659848766594
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,10,59.0,59.0,correct,59.0,1.0,60.0,0.9732922387396522,58.0,0.9136954400007876,59.0,0.9999999999999999,60.0,0.9969053981791496,58.0,0.9182674742278243
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,11,59.0,60.0,correct,59.0,1.0,60.0,0.961903171819061,58.0,0.9092602395380595,60.0,0.9999999999999999,59.0,0.9651301496159503,61.0,0.939388422241284
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,12,60.0,61.0,correct,60.0,1.0,59.0,0.9844373067387239,61.0,0.8929473303244899,61.0,0.9999999999999999,60.0,0.9848867774155249,61.99999999999999,0.9169487878402433
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,13,59.0,59.0,correct,59.0,1.0,60.0,0.9729853133549665,58.0,0.9016259568472406,59.0,0.9999999999999999,58.0,0.9605747699833422,60.0,0.9457550834969541
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,14,59.0,105.0,super_harmonic_2x,59.0,1.0,58.0,0.9874054091563225,60.0,0.8940963455348883,105.0,0.9999999999999998,104.0,0.9986381784294062,106.0,0.9214488676429058
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,15,59.0,105.0,super_harmonic_2x,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,105.0,0.9999999999999999,106.0,0.9922254639040982,104.0,0.9033957618033622
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,16,58.0,107.0,super_harmonic_2x,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,107.0,0.9999999999999999,106.0,0.9716643054868939,108.0,0.9148995330574871
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,17,58.0,59.0,correct,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,59.0,0.9999999999999999,58.0,0.9663746973463754,60.0,0.9425982040789141
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,18,58.0,107.0,super_harmonic_2x,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,107.0,0.9999999999999998,108.0,0.9746430690727848,106.0,0.961195599890882
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,19,58.0,60.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,60.0,0.9999999999999999,59.0,0.972994242805458,61.0,0.9384868465544127
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,20,58.0,60.0,correct,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,60.0,0.9999999999999999,59.0,0.9690697095244226,61.0,0.9347154687313598
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,21,59.0,61.0,correct,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,61.0,0.9999999999999999,60.0,0.9830319069049386,61.99999999999999,0.9268234972006454
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,22,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,61.99999999999999,0.9999999999999998,61.0,0.9960057494322428,128.0,0.9066426967975135
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,23,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,61.0,0.9999999999999999,60.0,0.9891018406209814,61.99999999999999,0.90151227817635
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,24,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9594041355940952,61.99999999999999,0.9088298484757771,61.0,0.9999999999999999,60.0,0.9720182879642351,61.99999999999999,0.9171682204295423
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,25,61.99999999999999,128.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9369654516356947,63.0,0.9288664835419581,128.0,0.9999999999999998,127.0,0.949549617279438,129.0,0.9304882638880767
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,26,63.0,128.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.9814187020809894,61.99999999999999,0.9033741839579655,128.0,0.9999999999999999,129.0,0.9536261767093572,127.0,0.9284842071115945
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,27,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9947315891100768,65.0,0.9063997640151545,63.0,0.9999999999999999,64.0,0.9908706102307805,61.99999999999999,0.9520601215996982
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,28,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9597512263332196,61.99999999999999,0.9321505531619854,65.0,0.9999999999999998,64.0,0.9622182221107556,66.0,0.957644341576772
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,29,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9525746439123927,61.0,0.9351662332616238,61.0,0.9999999999999999,60.0,0.9658264972394812,61.99999999999999,0.9576126086410223
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9943973825666039,59.0,0.9091326439090044,60.0,1.0,61.0,0.9589020467379449,59.0,0.9434912451606153
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9955373892145225,58.0,0.9082000615362551,60.0,1.0,59.0,0.9864227033241434,61.0,0.9200377823456432
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,32,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.956269275469914,60.0,0.9359477677468483,60.0,1.0,59.0,0.9985962242770102,61.0,0.9065904705125409
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9683009808823791,58.0,0.9195870988113903,60.0,1.0,59.0,0.9975913740704586,61.0,0.9029380799571821
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,34,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9545618849243288,59.0,0.9294565295401674,60.0,1.0,59.0,0.9669259617469796,61.0,0.9347683135976316
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,35,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9952442860243617,63.0,0.891732027532039,60.0,1.0,61.0,0.9830649425372722,59.0,0.9296153755085
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9798382225515687,61.0,0.9023678537631075,61.0,1.0,61.99999999999999,0.982396377638843,60.0,0.929167215327151
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,37,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9731620740217015,61.0,0.9174400747646259,60.0,1.0,61.0,0.9981276666308122,59.0,0.9114031415350977
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9966110553335119,60.0,0.9006601165663503,60.0,1.0,61.0,0.9887141013988561,59.0,0.9150800513123196
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9997217345922635,61.99999999999999,0.8892766505763341,60.0,1.0,59.0,0.9671792666021547,61.0,0.9295602595082346
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9518492091938708,61.0,0.9357804120685912,60.0,1.0,61.0,0.9549797379640366,59.0,0.9370162384781923
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,41,60.0,59.0,correct,60.0,1.0,59.0,0.9774039893984083,61.0,0.9092135887423906,59.0,1.0,60.0,0.9905767054672694,58.0,0.9081976442725617
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,42,60.0,60.0,correct,60.0,1.0,59.0,0.9984961285006279,61.0,0.886887124486053,60.0,0.9999999999999999,59.0,0.9587936148185346,61.0,0.9356046778337509
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,43,60.0,59.0,correct,60.0,1.0,59.0,0.9488006313941185,61.0,0.9332896613429574,59.0,0.9999999999999999,60.0,0.9885899617208525,58.0,0.9092676256764229
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,44,60.0,60.0,correct,60.0,1.0,61.0,0.9993991985051692,59.0,0.8976915251128145,60.0,1.0,59.0,0.9529643970927635,61.0,0.9424005211103088
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,45,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9570244735104472,60.0,0.9433676141080065,60.0,1.0,59.0,0.9664123333417539,61.0,0.9309361944806601
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,46,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9559545227991142,63.0,0.9334312604121725,60.0,1.0,59.0,0.9881178033084285,61.0,0.9154829716859637
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,47,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9933198195702898,64.0,0.8918471865395261,60.0,1.0,61.0,0.9586604168782172,59.0,0.9385399582934187
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,48,63.0,60.0,correct,63.0,1.0,64.0,0.9421782187644676,61.99999999999999,0.9386936030296139,60.0,1.0,59.0,0.9599931469292826,61.0,0.9373768631343142
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,49,63.0,60.0,correct,63.0,1.0,64.0,0.9952432462291466,61.99999999999999,0.888178965476585,60.0,1.0,61.0,0.9606103095834235,59.0,0.9396181617925354
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,50,63.0,61.0,correct,63.0,1.0,64.0,0.9559811377129048,61.99999999999999,0.9277563827288072,61.0,1.0,60.0,0.9925532929536731,61.99999999999999,0.9064308261373053
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,51,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9824022522921414,63.0,0.9164576119193922,60.0,1.0,59.0,0.9667833099267317,61.0,0.9273805084802856
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,52,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9896805037642623,58.0,0.9091971595000622,59.0,1.0,60.0,0.9992017058540799,58.0,0.890789086364145
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,53,58.0,59.0,correct,58.0,1.0,57.0,0.9737677868860669,59.0,0.9152386335148409,59.0,1.0,58.0,0.9518634848269399,60.0,0.9444492755965976
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,54,56.0,56.0,correct,56.0,1.0,57.0,0.9968047537582369,55.0,0.8966907697918906,56.0,1.0,57.0,0.942095742071331,55.0,0.9417320921861927
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,55,56.0,55.0,correct,56.0,1.0,55.0,0.9442825309815676,57.0,0.9419355351463659,55.0,1.0,54.0,0.9852093083087928,56.0,0.8991978452434756
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,56,56.0,54.0,correct,56.0,1.0,55.0,0.9822625235718927,57.0,0.9075748165305682,54.0,0.9999999999999999,55.0,0.942857599984054,53.0,0.9181982912736615
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,0,53.0,52.0,correct,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,52.0,1.0,53.0,0.9791794692653052,51.0,0.9135427704624942
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,1,52.0,52.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,52.0,1.0,53.0,0.9576979339746086,51.0,0.9370661122341772
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,2,52.0,52.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,52.0,1.0,53.0,0.9942099438414358,51.0,0.9035166047497092
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,3,52.0,52.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,52.0,1.0,53.0,0.9616235579355125,51.0,0.943116493430489
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,4,51.0,52.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,52.0,1.0,51.0,0.9759321868699936,53.0,0.9286494456977691
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,5,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,52.0,0.9999999999999999,53.0,0.9874428226689289,51.0,0.9116378846897526
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,52.0,1.0,53.0,0.9619681276581247,51.0,0.9368296437577581
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,7,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,52.0,1.0,51.0,0.9452356051492952,53.0,0.929420307181944
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,8,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,51.0,0.9999999999999999,52.0,0.9696497639618649,50.0,0.9062291288530161
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,9,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,50.0,0.9999999999999999,49.0,0.9577822387542436,51.0,0.9390298941484867
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,10,50.0,48.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,48.0,0.9999999999999999,49.0,0.9684650353474867,47.0,0.9401166978067872
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,11,50.0,47.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,47.0,0.9999999999999998,46.0,0.9868121480182402,48.0,0.9441075188973966
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,12,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,50.0,0.9999999999999999,49.0,0.9869020196421068,51.0,0.9341808620435715
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,13,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,50.0,0.9999999999999999,49.0,0.9601395537878178,51.0,0.9496369531702545
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,14,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,51.0,1.0,50.0,0.9860808709430472,52.0,0.9136835678013481
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,15,50.0,50.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,50.0,1.0,49.0,0.9645089055668846,51.0,0.9467122402468588
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,16,50.0,51.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,51.0,0.9999999999999999,50.0,0.9581470043257106,52.0,0.9497729620123503
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,17,50.0,98.0,super_harmonic_2x,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,98.0,0.9999999999999998,51.0,0.9971663082387033,52.0,0.9835247731410733
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,18,50.0,52.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,52.0,1.0,51.0,0.9556986247029208,53.0,0.9376934005367724
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,19,50.0,51.0,correct,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,51.0,1.0,52.0,0.9907142112762437,50.0,0.8850720214135326
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,20,49.0,50.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,50.0,0.9999999999999999,51.0,0.9835625417556988,49.0,0.9059755736765601
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,21,49.0,48.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,48.0,0.9999999999999999,47.0,0.9884392665902543,49.0,0.8979632665920974
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,22,48.0,46.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,46.0,0.9999999999999999,47.0,0.9743320587777389,45.0,0.9438886063453046
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,23,48.0,46.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,46.0,0.9999999999999999,47.0,0.9962371807838104,45.0,0.9307377993612514
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,24,47.0,47.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,47.0,0.9999999999999999,46.0,0.9734154912849917,48.0,0.9351328426901309
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,25,47.0,49.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,49.0,1.0,48.0,0.9541881585439759,50.0,0.9460222954104534
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,26,48.0,49.0,correct,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,49.0,1.0,48.0,0.9971845949196279,50.0,0.9111592927045994
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,27,47.0,48.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,48.0,0.9999999999999999,47.0,0.9748209597183438,49.0,0.9567112787749659
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,28,48.0,47.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,47.0,0.9999999999999999,48.0,0.974629223086521,46.0,0.9402413925104216
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,29,48.0,48.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,48.0,0.9999999999999999,47.0,0.996899458100741,49.0,0.9154627811752447
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,30,48.0,47.0,correct,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,47.0,0.9999999999999999,48.0,0.9467750572712103,46.0,0.9452896814584025
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,803,31,48.0,47.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,47.0,0.9999999999999999,46.0,0.9876661049059543,48.0,0.8903946681691627
