run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4806796525420155,nan,240,-0.20968840482308584,1.072762479429773,0.061117757027809146,0.9453092765840017,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,136.0,136.0,0.0,0.0,0.0,0.4224689736177852,nan,240,-0.0836867906618095,1.1013041801925643,-0.01001326251625806,0.8637737708476365,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.3737802886277377,nan,240,-0.14428204762390856,1.1231647836353,0.011035926216819775,0.8393178213472484,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,136.0,138.0,-2.0,2.0,1.4492753623188406,0.40650549533215785,nan,240,-0.10328965448152001,1.1174320183923698,0.0508391784511317,0.9149328942872142,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,138.0,138.0,0.0,0.0,0.0,0.4563800047803056,nan,240,-0.10295579763521795,1.110477124473224,-0.00011530663104632836,0.8419738881403593,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.38714131019424136,nan,240,-0.050653058359364796,1.064725273882086,-0.008243198345881728,0.8951841662401738,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.28670786384341745,nan,240,-0.012796162165514874,1.0601818610382872,0.03715317901481487,0.9105180583921373,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3845025854903629,nan,240,-0.1377898867308571,1.089569618332402,0.05712564744488149,0.9201003878459829,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,135.0,135.0,0.0,0.0,0.0,0.525616992191434,nan,240,-0.04753268885037653,1.10152805393307,0.027050213896418294,0.8871451677600534,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4040073070787113,nan,240,-0.02557664649082679,1.1317557993268659,-0.03494525355674998,0.8841181650091495,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.27220340958306327,nan,240,-0.09556297962912706,1.1614322940954853,0.03401747572753267,0.9002396627729143,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,134.0,134.0,0.0,0.0,0.0,0.41176424367088366,nan,240,-0.0408354458337865,1.1482364965092156,0.06979440188344399,0.9532062639928954,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.426015034591938,nan,240,-0.048303805294345095,1.1161642995940249,0.0166221949340792,0.8666467665824996,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.26988983008209455,nan,240,0.00035896564691516953,1.073284356568074,-0.008470151350310194,0.8681139706593273,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.19637872628604686,nan,240,0.02750419848904023,1.0466145289972417,0.03743478105187671,0.9023583451660553,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.3205077616562087,nan,240,0.12594428799066296,0.9387147234528761,0.07054551326836886,0.9552892566362794,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.30847742916087795,nan,240,0.10980589505809059,0.8678713199069856,0.002400355156760417,0.8758986633257817,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.20539891533620397,nan,240,0.015540117183063007,0.7807596986054312,-0.0315036672386376,0.9028999785668246,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.3282461872270672,nan,240,0.09962263891449505,0.6444979155938901,0.031686646349441,0.8883631279901485,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.4849226301019475,nan,240,0.09944905633280707,0.5849047410317327,0.06587379967635996,0.9502489160800736,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5686894237415454,nan,240,0.07500550759993306,0.5787179483539311,0.01361720872789733,0.8746688003533064,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6063224865908313,nan,240,0.06322544489406881,0.5768450762727599,-0.03384386852163291,0.9038461473212798,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.6100671518879417,nan,240,0.016426029829705317,0.607361546375859,-0.00037047881946590256,0.9020672253920604,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,131.0,133.0,-2.0,2.0,1.5037593984962405,0.5783544013864044,nan,240,-0.011271641785910077,0.6522408268631947,0.03769888850091234,0.9262814930255626,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.4970425465045897,nan,240,-0.08005821577851985,0.7052265626775864,-0.014696230485732842,0.909958516217676,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.635687566343464,nan,240,-0.037067372979442154,0.7833988011923966,0.04097732586472646,0.9080751253753517,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5298301741010806,nan,240,-0.03525093131381015,0.8478637412454127,0.04793887361020364,0.9304131368031985,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6352504659515013,nan,240,-0.13277552349270522,0.9096507628040041,0.058534215076107,0.9435591071413885,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6780553652066607,nan,240,-0.10339975926305162,0.9673137872872479,0.02040530204739715,0.9232897327171362,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7160289875419491,nan,240,-0.0038730791825112632,1.0703621907352288,-0.01755624431027981,0.9192099980676576,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,130.0,130.0,0.0,0.0,0.0,0.765274267038667,nan,240,-0.03860060599827638,1.091382274344676,0.007402613740862973,0.8808818229279074,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6897779001930779,nan,240,0.11273420353075424,1.1612110373340592,0.021641373013803315,0.9188291796444854,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7389709852822919,nan,240,0.20235097455579218,1.119466557846231,0.03239007968056036,0.9247656045375976,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6910536362278692,nan,240,0.09113221985133414,1.1311685193223664,0.04472929668862678,0.9200030299770734,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6678963051962452,nan,240,0.06593928840093392,1.1161450902984613,0.0717090972740401,0.9768578198339507,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6855382684000558,nan,240,0.1875141158843643,1.1064951187995877,0.060465299152117784,0.9483410823756718,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6472579056204525,nan,240,0.13613817163925532,1.118402040640531,0.024426462511808838,0.9350865176123142,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.627783459789673,nan,240,-0.004042257572956272,1.082457146400446,0.04456990426081171,0.9471583174113368,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6890377551898946,nan,240,0.04207096534416287,1.0820967941370327,0.04428144513544284,0.9446335827829949,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7089904105227505,nan,240,-0.09377775027548747,1.0248892744596823,0.05153418780808269,0.9544576817204631,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7039239889834273,nan,240,-0.12219828371777174,1.0673029627404842,0.052146148342090456,0.970060257340697,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6815474329560312,nan,240,-0.044442095504059,1.0871860015958903,0.032119358295797124,0.9456925076168353,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.7135511851344252,nan,240,-0.0625856401235046,1.1042194714561393,0.022807752489862464,0.9131404065886394,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7402731322844263,nan,240,-0.05384715020035719,1.1006337025623054,-0.012903750049104133,0.9134123198780403,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7294406173001481,nan,240,-0.047308745299057604,1.047706499649833,0.022144938982591907,0.9185881309613009,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7811607612371674,nan,240,-0.006444648162992728,1.0564053075242172,0.03656562035996712,0.9163348973535123,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7490470578678996,nan,240,0.029330214483483184,1.0488955637466937,0.05204082500338892,0.9403927928124015,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6982341928067053,nan,240,0.06579079056076352,1.0276427306902338,0.0529968476056932,0.9473470315241916,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.75057928559993,nan,240,0.09594236265551075,1.0697636013886191,0.013636581528611936,0.920208872747343,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7120380762159926,nan,240,0.08357338298331372,1.011464917192811,-0.014144804311806699,0.9159786201788666,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6172035066381694,nan,240,0.15974549849210762,0.9566171428909802,0.024923625244955876,0.9118394572439572,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.6274003104018653,nan,240,0.14776048411387901,1.045462140028537,0.02245744018918998,0.9059284491711522,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5758284343697998,nan,240,0.14526401547674714,1.02829588103945,-0.040040998143134846,0.9050298725248971,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5896081916528303,nan,240,0.16430128646140912,1.0349315226564995,0.024910106349768733,0.8943805377579809,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6507950506452904,nan,240,0.0062687973332186345,1.0569670849061725,0.05079490593827434,0.9189665625272356,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.5908484148700438,nan,240,-0.062444508280883854,1.052214645762821,0.04519312949760978,0.9208283324419889,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7008291775397616,nan,240,-0.08392462031582856,1.0665019003321858,0.05301345704900847,0.9505336770557032,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7334415896825457,nan,240,-0.17933393019030788,1.0540084887618049,0.05996565021157349,0.9581432716401064,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7246227631548863,nan,240,-0.11582781102455215,1.0491393754986431,0.02534190900207572,0.922617049123735,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6663129612554706,nan,240,-0.17063694593933754,1.0387171328700902,0.0052807787050506,0.8875420581138268,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.5735289527496206,nan,240,-0.13879042983944348,1.042128021929823,0.007405508199523192,0.8299496368617749,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.43865685699669493,nan,240,-0.14576279964971178,1.0477334021718139,0.06078941929009,0.8831098883351204,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.544887696469267,nan,240,-0.06839394928356785,1.021599127328588,0.05646650492959755,0.8948713598050999,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.517364639506085,nan,240,-0.10349581660916547,1.0418148484631502,0.0224145725283204,0.7892890456173317,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.47844787105819164,nan,240,-0.11130916448592634,1.045673593165776,0.002154497729573753,0.8070436471436072,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,131.0,131.0,0.0,0.0,0.0,0.6372940834645406,nan,240,-0.02876098615811072,1.0624557082897785,0.04280155304162363,0.8776249247431652,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,131.0,131.0,0.0,0.0,0.0,0.5480708118305081,nan,240,-0.024846955838093092,1.0730815929374564,0.055956833400835314,0.8181164434259754,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,130.0,132.0,-2.0,2.0,1.5151515151515151,0.5547865193304691,nan,240,-0.031130089276476196,1.0786653615823574,0.04234149570400047,0.8811476869637186,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.6045987900612827,nan,240,0.018371133349080995,1.092110208217576,0.020536395390331388,0.827518881598925,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6856912345090174,nan,240,-0.005808117813554436,1.0769721451634702,-0.0015561660380278433,0.8584927406905379,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6844537467842107,nan,240,0.06691576518844716,1.086643164862497,0.034333389298167205,0.9186212173483237,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.633764796029466,nan,240,0.0577708687064117,1.0677393306329388,0.07019648488691428,0.948675724274733,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6689444089005224,nan,240,0.06327352922905137,1.075529255317109,0.025157456487748572,0.8999408949793211,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6638047167258956,nan,240,0.06527237564795758,1.0723654591692435,-0.030490794928975544,0.9057504621877878,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6242921635172023,nan,240,-0.00889083347964339,1.0886744114205187,0.004436147176229162,0.9058162583185931,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6623139991713363,nan,240,0.1117822062090521,1.0827806530257555,0.05808228407503093,0.9386828223357007,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6238063520125381,nan,240,0.019571485893676965,1.0731030260150474,0.04043452831987357,0.9288271783394086,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6461657724686243,nan,240,0.010426850584952518,1.08486052124112,0.02369773216693166,0.9165785283005594,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5546702394973627,nan,240,0.02951000101485691,1.1018282016245404,-0.02516264763072924,0.9026508723802324,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4859194222259154,nan,240,0.020134488497816398,1.1317747784318155,0.03723428347541737,0.912972125289228,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5818998555196152,nan,240,0.03250652948779878,1.1211439793575009,0.06514019803568678,0.9520802978095906,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5314114956860582,nan,240,-0.1244032626274047,1.1263931271861403,0.0258677928823449,0.8913408222602935,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5216087831317606,nan,240,-0.14939215105902146,1.1159934846351753,-0.02539541378205198,0.8944540605871967,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5979278738221105,nan,240,-0.21661206767182134,1.0907599827025063,0.003199610773915007,0.8894491435965879,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,134.0,134.0,0.0,0.0,0.0,0.5975380783956541,nan,240,-0.21117565811280478,1.0959009975435754,0.05369415454043523,0.9383331705298967,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6909015542420822,nan,240,-0.2528864290553365,1.0841532628163273,0.04966964435019987,0.923667420706056,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.7129744566282589,nan,240,-0.3272910493815287,1.031542823260558,0.0029501273903983797,0.8782716990623525,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7040267686578207,nan,240,-0.21488858498214022,1.0073362632272735,-0.006614476502406171,0.8951691189141613,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6659158805921638,nan,240,-0.23219828156189062,1.0173170256175426,0.029306996311061883,0.9060473526463589,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7022756777482848,nan,240,-0.13220764355376394,1.0354720670631559,0.05786073869054231,0.9272602480743088,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7389310773896809,nan,240,-0.047695616030927514,0.9957804181179644,0.032667151543072724,0.8907527275773087,1.0,correct
