run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.18897740806436053,nan,240,0.18655250608790083,0.7243692804019045,0.025313780838133616,0.8157077377942987,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,window,720,960,24.0,32.0,8.0,107.0,49.0,58.0,58.0,118.36734693877551,0.29541592389165544,nan,240,0.17416454313812815,0.7463306056921365,0.009126380655083567,0.7753488618855015,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,25,window,750,990,25.0,33.0,8.0,68.0,50.0,18.0,18.0,36.0,0.3735027730132491,nan,240,0.14566538413467545,0.769144501749405,0.0019781349252024276,0.7777706120335505,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,window,780,1020,26.0,34.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.17153569532772048,nan,240,0.10754436754723429,0.7824050815465485,0.017863871302128787,0.8755671943678232,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.0023299455571172824,nan,240,0.1620032265045059,0.8633573770188147,-0.02254786590968152,0.4750944919904346,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,136.0,50.0,86.0,86.0,172.0,0.26913835665275904,nan,240,0.14138778615160846,0.9009123069151266,0.028123834196589002,0.8043641049447112,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,window,900,1140,30.0,38.0,8.0,158.0,50.0,108.0,108.0,216.0,0.31326172736374686,nan,240,0.0851689484998739,0.9064532254788248,0.008339588933207947,0.7853595181198589,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,31,window,930,1170,31.0,39.0,8.0,119.0,50.0,69.0,69.0,138.0,0.21706268895336545,nan,240,0.05155274151087118,0.928536594973144,0.0020754766715961547,0.772864689013246,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.49608962357553177,nan,240,0.03184614421382624,0.9548348898508794,-0.012811177011658525,0.7401670053582746,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,33,window,990,1230,33.0,41.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3373256437425189,nan,240,0.050593278937837265,0.9768528431799907,-0.024451868943908314,0.7476072404447515,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.433667853521885,nan,240,0.016560047423020783,1.0211191985073067,0.026273056845153433,0.9688206466942016,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.2763210135931233,nan,240,0.030180546067519267,1.0237888551247907,-0.018156470423712493,0.8688635003474506,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,50.0,31.0,31.0,62.0,0.095717314911223,nan,240,0.09138682626847489,1.0425946260556744,-0.012782225142669246,0.9453056317619765,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.18913888711340943,nan,240,0.06891017167557341,1.0622833881137292,0.03276135149624175,0.9917368435432029,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,96.0,48.0,48.0,48.0,100.0,0.3735817077938867,nan,240,-0.010500807274365798,1.0613859728235993,0.008223998166486807,0.8933071046042954,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.12793246271390346,nan,240,-0.04434325734425026,1.0515289880503595,-0.007209367019440889,0.9204687623173352,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,-0.017747883791255373,nan,240,-0.09106533101876266,1.00573836016419,0.004486777686544778,0.9044481151230035,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,50.0,18.0,18.0,36.0,0.18554054485565802,nan,240,0.0012837864031704763,1.0125809383937634,-0.015049796750447951,0.7522425823436756,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,0.4128392187318729,nan,240,0.02228167256883656,1.0181072455325741,0.017857825274195493,0.7777818486790179,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.2435360981979033,nan,240,-0.04237694267261152,0.9521110803601024,-0.019687348780862823,0.4400995061726574,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,165.0,53.0,112.0,112.0,211.32075471698113,0.21057091057253433,nan,240,-0.011124006616106878,0.9537579318883104,-0.010617967410709611,0.6797207554240501,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,window,0,240,0.0,8.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.2752955416039738,nan,240,0.031606354578010115,1.1666833303563735,0.03302470444768266,0.7786747119948453,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,1,window,30,270,1.0,9.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.011116143203041723,nan,240,0.1534209163374423,0.8968747964988,-0.004503805289349909,0.6573698097744466,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,3,window,90,330,3.0,11.0,8.0,101.0,57.0,44.0,44.0,77.19298245614034,0.20419273688100456,nan,240,0.10379238450162423,0.8350608587647613,-0.00758888223064767,0.3898297353228018,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,6,window,180,420,6.0,14.0,8.0,121.0,53.0,68.0,68.0,128.30188679245282,0.3256850535779968,nan,240,0.061367644876008855,0.9280066578830176,-0.017246210321949045,0.6989113783076105,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,7,window,210,450,7.0,15.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,0.3674497542085906,nan,240,-0.08464141685108188,0.9103958064741481,0.055470887442989475,0.8522174974304638,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,8,window,240,480,8.0,16.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.10702917239421358,nan,240,-0.19596296276334518,0.8707737706449129,0.0002508587515546131,0.907111872339525,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,9,window,270,510,9.0,17.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,0.23256427125866755,nan,240,-0.16354909830164008,0.8638857457864189,0.025498106005070697,0.8553776766818614,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,window,330,570,11.0,19.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.03274425586045585,nan,240,-0.13008198548244157,0.8880819636900296,0.016954376258965977,0.9705050366847681,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,window,360,600,12.0,20.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.1093465262835309,nan,240,-0.1975556088873418,0.8385534746596578,0.020109025290534033,0.8647239424120569,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,window,390,630,13.0,21.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.18347781922500772,nan,240,-0.2037399812048534,0.7991423413536257,0.018239247401916747,0.8968698424088143,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,14,window,420,660,14.0,22.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.18270618720638834,nan,240,-0.15058985490953394,0.7560083150620082,0.023765812658720572,0.9099102940216867,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,window,450,690,15.0,23.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,-0.03522685398941798,nan,240,-0.023419884972584744,0.7863550688661309,0.012664150811356389,0.801811130197527,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,window,480,720,16.0,24.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.22165844534593918,nan,240,0.07085696998983622,0.7755882710808004,0.012913898287059989,0.866859368133139,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,window,510,750,17.0,25.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,0.07468074515716124,nan,240,0.03458540773329635,0.7694193612194303,0.02513962675622189,0.9069474787886532,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,18,window,540,780,18.0,26.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.10474553293310866,nan,240,0.05318917514911543,0.7910101659448272,-0.022452388949079187,0.7564896964953,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,19,window,570,810,19.0,27.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,0.10554772092573482,nan,240,0.08406655750392626,0.8150682669527427,0.035795967007578346,0.8506971843340329,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,20,window,600,840,20.0,28.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.06462910030457213,nan,240,0.08546842871389042,0.8374552610760165,0.020941976367586174,0.8491449980528601,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,21,window,630,870,21.0,29.0,8.0,87.0,52.0,35.0,35.0,67.3076923076923,0.08120424700759665,nan,240,0.06686536775669083,0.8532698263586114,0.017153416603290884,0.6673604885861042,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,22,window,660,900,22.0,30.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.14737401578158077,nan,240,0.0675247399834916,0.8728939819290443,-0.007892142500258447,0.7741126665344414,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,23,window,690,930,23.0,31.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,0.08126094517971463,nan,240,0.028261674342987438,0.8624644821481562,0.009992556370090807,0.7756309796343457,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,24,window,720,960,24.0,32.0,8.0,157.0,52.0,105.0,105.0,201.9230769230769,-0.022945205265376037,nan,240,0.0501533147568504,0.8963563981255022,-0.020558624838263675,0.8000463756885091,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,window,750,990,25.0,33.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.1497332898264368,nan,240,0.0670368872427692,0.9421496080892147,-0.003441502699191808,0.43329212068304973,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,158.0,51.0,107.0,107.0,209.80392156862746,-0.06513985508366707,nan,240,-0.0022812071566780407,0.9427172013182837,0.03281528293050279,0.6467930214490833,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,51.0,59.999999999999986,59.999999999999986,117.64705882352939,0.12164498506575726,nan,240,-0.06257144934497774,0.9153932531822074,0.011820381104198908,0.48582351226478254,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.059382911605910575,nan,240,-0.0731644111375014,0.8916969711299881,0.007455418413676521,0.36513446936474964,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.2009084380904419,nan,240,-0.015540028891215722,0.912363870501053,0.007425064463209679,0.5633302157988038,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,30,window,900,1140,30.0,38.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.2660782907208119,nan,240,0.019822585780639203,0.951109432482278,0.00013545944214480253,0.6474636930525371,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.05973240587532621,nan,240,0.1152333761099726,0.9955327256870384,-0.002753077835332705,0.661659323076904,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.2579456160671289,nan,240,0.12248371060704813,1.025786838789498,0.012162262018764618,0.8107615132832005,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.4590473582277673,nan,240,0.1258160045486875,1.0550503128102477,-0.01796216991493018,0.4559182403502781,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,75.0,50.0,25.0,25.0,50.0,0.571104865799483,nan,240,0.10265504824540889,1.0591680913557973,-0.026946821692754884,0.8740888724786419,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3074947481963906,nan,240,0.08949482536603076,1.044998161171177,-0.02961819480699153,0.7545707927117574,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,142.0,50.0,92.0,92.0,184.0,0.2722421652228798,nan,240,-0.014579021125488605,1.072473203633446,0.030278150510710707,0.8546792389251026,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,89.0,50.0,39.0,39.0,78.0,0.3122347329321691,nan,240,0.06844678470709671,1.1457692015318548,0.023771736646777158,0.8632005547093735,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,0,window,0,240,0.0,8.0,8.0,113.0,47.0,66.0,66.0,140.4255319148936,0.009427974222903951,nan,240,-0.397544519448032,1.3430682930902353,0.013056611586613065,0.8272814956938925,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,1,window,30,270,1.0,9.0,8.0,112.0,46.0,66.0,66.0,143.47826086956522,0.14949130639686103,nan,240,-0.46814726702868936,0.987817620755792,-0.0195777048164996,0.7830282594907959,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
