run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,85.0,88.0,correct,85.0,1.0,86.0,0.9769996339000862,84.0,0.9028366786448188,88.0,0.9999999999999999,87.0,0.9810160207760329,89.0,0.9006061247944648,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,85.0,65.0,large_error,85.0,1.0,86.0,0.9517876247722636,84.0,0.9360513431267254,65.0,0.9999999999999999,66.0,0.9741658117429302,64.0,0.905871972599078,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,85.0,89.0,large_error,85.0,1.0,84.0,0.9507154896378868,86.0,0.9361827399029927,89.0,0.9999999999999999,88.0,0.9675254606001763,90.0,0.9435885404670723,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,85.0,86.0,correct,85.0,1.0,84.0,0.9518432782254005,86.0,0.9415664671688171,86.0,0.9999999999999999,85.0,0.9696626613476486,87.0,0.9460021227860863,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9563604233505314,86.0,0.8764503843564291,46.0,0.9999999999999999,45.0,0.9707611208912058,47.0,0.9376076032728906,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,1,86.0,49.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9716843956256936,87.0,0.9267728377018691,49.0,0.9999999999999998,48.0,0.9760541805108139,50.0,0.9073183246233223,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.953933665022008,85.0,0.9370658643507256,86.0,0.9999999999999998,87.0,0.989732932470191,85.0,0.8704332814679832,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,3,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.9984089536566728,87.0,0.8892836925832063,49.0,0.9999999999999999,50.0,0.9535817551455754,48.0,0.9247008135847768,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9819070994569912,86.0,0.9020331995843109,87.0,0.9999999999999998,88.0,0.9850822916676014,86.0,0.951816338181827,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9794946067043178,83.0,0.9052523495554774,47.0,0.9999999999999998,48.0,0.9948118090917024,46.0,0.9202844816472007,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9605857599327267,83.0,0.9437819068395318,47.0,0.9999999999999998,46.0,0.9689770000087301,48.0,0.9659603332577851,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,83.0,74.0,large_error,83.0,0.9999999999999999,84.0,0.9993017798763831,82.0,0.8939992184604365,74.0,0.9999999999999996,73.0,0.9747138805213653,75.0,0.9142423717424624,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,83.0,74.0,large_error,83.0,1.0,82.0,0.9722210991202143,84.0,0.9060217278189024,74.0,0.9999999999999999,73.0,0.962730203993367,75.0,0.9402120617119938,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,82.0,53.0,large_error,82.0,1.0,83.0,0.9728108130318504,81.0,0.9017189016338033,53.0,0.9999999999999998,52.0,0.9843574483620611,54.0,0.9105420259646883,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,82.0,68.0,large_error,82.0,0.9999999999999999,83.0,0.9936894010121746,81.0,0.8919271548261697,68.0,0.9999999999999997,67.0,0.9952128244606527,40.0,0.9228387919819913,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,83.0,68.0,large_error,83.0,0.9999999999999999,82.0,0.9780160769225499,84.0,0.9111471958255983,68.0,0.9999999999999996,67.0,0.9537953221551617,69.0,0.9400255957450518,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9799381297744614,82.0,0.9171270346598864,44.0,0.9999999999999999,45.0,0.9841627605527544,43.0,0.9277864685797251,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,84.0,41.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9571139134871876,85.0,0.9194721800043193,41.0,0.9999999999999997,40.0,0.9853737263072146,42.0,0.952493377840533,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,84.0,57.0,large_error,84.0,0.9999999999999999,85.0,0.9706269275670294,83.0,0.8978048202560444,57.0,0.9999999999999996,58.0,0.99525258016759,56.0,0.9056377117237998,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9419631011337061,85.0,0.9338169860521547,44.0,0.9999999999999999,45.0,0.9727966096865001,43.0,0.9233038501373113,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9478948324443596,85.0,0.9356607910642588,83.0,0.9999999999999996,82.0,0.9746792331214522,84.0,0.9137912727189504,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,84.0,113.0,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.9800459721308394,85.0,0.91930074207455,113.0,0.9999999999999998,112.0,0.9646559647852242,114.0,0.9150052149504156,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,84.0,94.0,large_error,84.0,0.9999999999999999,83.0,0.9726608529470314,85.0,0.9375259542278418,94.0,0.9999999999999997,93.0,0.9782414282646414,77.0,0.9661090294215191,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,85.0,94.0,large_error,85.0,0.9999999999999998,86.0,0.9555760134054245,84.0,0.923305181430039,94.0,0.9999999999999997,95.0,0.9567474357620924,93.0,0.9318543379833328,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,20,87.0,91.0,large_error,87.0,0.9999999999999998,86.0,0.9776341758756605,88.0,0.9122545455067042,91.0,0.9999999999999998,90.0,0.9988425681374166,92.0,0.9067213723988139,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,88.0,66.0,large_error,88.0,0.9999999999999999,87.0,0.9835512861154506,89.0,0.9172428231683966,66.0,0.9999999999999998,67.0,0.95542722970725,65.0,0.9258125814717115,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,88.0,128.0,super_harmonic_1p5x,88.0,0.9999999999999998,87.0,0.9666138757491964,89.0,0.9232229358667005,128.0,0.9999999999999999,127.0,0.9753899782131019,129.0,0.9423692975018921,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,86.0,127.0,super_harmonic_1p5x,86.0,0.9999999999999998,87.0,0.9836699467572658,85.0,0.9019508438924483,127.0,0.9999999999999999,128.0,0.9677805806156613,126.0,0.9278203078138858,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9504297946161632,83.0,0.945185436173641,83.0,0.9999999999999998,82.0,0.9665236574321302,84.0,0.9057398617657327,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9992385160316442,81.0,0.8858574136514834,40.0,0.9999999999999997,41.0,0.706172801644019,48.0,0.5884477992899909,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9458698307458188,82.0,0.9308840970741599,68.0,0.9999999999999997,58.0,0.9735212060448285,57.0,0.9555988556783207,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,80.0,75.0,large_error,80.0,0.9999999999999998,79.0,0.9437913928652083,81.0,0.9420453378693463,75.0,0.9999999999999999,76.0,0.9823053481601223,74.0,0.9402069640060731,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,80.0,58.0,large_error,80.0,0.9999999999999998,79.0,0.9780678114652556,81.0,0.9053621369228632,58.0,0.9999999999999997,57.0,0.9991934742382221,40.0,0.9458257774614701,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,79.0,68.0,large_error,79.0,0.9999999999999999,80.0,0.9595016122932364,78.0,0.938085185582779,68.0,0.9999999999999999,67.0,0.9917910412160306,69.0,0.9279996365438818,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,79.0,67.0,large_error,79.0,0.9999999999999999,80.0,0.9547158269292126,78.0,0.932755625239031,67.0,0.9999999999999998,68.0,0.969444158406086,66.0,0.9570676554099629,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9989010206448768,79.0,0.8898038627154236,83.0,0.9999999999999999,82.0,0.9820743724333705,84.0,0.8920052464042937,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9784288323448802,81.0,0.9190940865209425,83.0,0.9999999999999997,84.0,0.9954000379711142,82.0,0.8813790342075213,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9642827876417799,85.0,0.9287412301687442,40.0,0.9999999999999998,49.0,0.747183531395763,41.0,0.7403974535370722,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.958251015261755,86.0,0.9363245267395192,82.0,1.0,83.0,0.9625524636328696,81.0,0.9263172255496769,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,86.0,61.0,large_error,86.0,0.9999999999999999,85.0,0.9647135769786721,87.0,0.923314949545185,61.0,0.9999999999999998,61.99999999999999,0.9622818246694651,60.0,0.8908490875075992,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,86.0,112.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9847671911611146,85.0,0.9037512207345515,112.0,0.9999999999999998,113.0,0.9837274697062148,110.99999999999999,0.8913558656366479,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9527251611539077,87.0,0.9352366405119915,82.0,0.9999999999999998,83.0,0.9675051662733661,81.0,0.9472750085794557,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9862389279636617,86.0,0.9035863069729433,45.0,0.9999999999999998,46.0,0.9961125775043966,44.0,0.9077055722448857,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9635472530906792,85.0,0.9272050638839413,83.0,0.9999999999999999,82.0,0.9656024249062682,84.0,0.9155510231253153,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,83.0,136.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9652302974890732,82.0,0.9207634701912724,136.0,0.9999999999999999,137.0,0.9637064448128089,135.0,0.8994753949373415,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,83.0,104.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.9495340984069327,84.0,0.936969259692623,104.0,0.9999999999999998,103.0,0.9890448147651455,105.0,0.8864727118444251,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,83.0,48.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9780098760848817,82.0,0.9137747548827793,48.0,0.9999999999999998,47.0,0.9549185021320703,49.0,0.8968357168695481,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,85.0,88.0,correct,85.0,0.9999999999999998,86.0,0.972629830595119,84.0,0.9503262537320916,88.0,0.9999999999999998,89.0,0.9621851694635492,87.0,0.9451705726194477,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,89.0,83.0,large_error,89.0,0.9999999999999999,88.0,0.9566907675451158,90.0,0.9475416261114046,83.0,0.9999999999999998,82.0,0.9678365674683226,84.0,0.9563830123968613,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,45,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9442429766431654,90.0,0.940881001352632,52.0,0.9999999999999999,51.0,0.9594566956045526,53.0,0.9423008432809497,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,91.0,104.0,large_error,91.0,0.9999999999999998,90.0,0.9525890218628688,92.0,0.9443567896744733,104.0,0.9999999999999999,105.0,0.9685459087400723,103.0,0.9249949309150722,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9632891942902557,92.0,0.9306687968358359,45.0,0.9999999999999999,44.0,0.9816556834617495,46.0,0.9265119147597768,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,91.0,66.0,large_error,91.0,0.9999999999999998,92.0,0.9447659580422614,90.0,0.9343187477329138,66.0,0.9999999999999998,67.0,0.9675792641625177,65.0,0.9332497595644883,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,91.0,67.0,large_error,91.0,0.9999999999999999,90.0,0.9844916589575421,92.0,0.8982269094195364,67.0,0.9999999999999998,68.0,0.9755776306503374,66.0,0.9491146261964277,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,90.0,66.0,large_error,90.0,0.9999999999999998,89.0,0.9817361065261545,91.0,0.8884063347495056,66.0,1.0,67.0,0.9698388131885254,65.0,0.9378784128994279,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,84.0,45.0,sub_harmonic_half,84.0,1.0,85.0,0.9825434962642965,83.0,0.9091968976518997,45.0,0.9999999999999998,46.0,0.9785584334164784,44.0,0.9113989872107348,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,87.0,92.0,large_error,87.0,1.0,86.0,0.944916883999957,88.0,0.9410653530940889,92.0,0.9999999999999997,93.0,0.9984150306214187,46.0,0.8794098568926434,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9774093728366473,89.0,0.9064408616705438,46.0,0.9999999999999998,47.0,0.9995831318851708,45.0,0.896995243574199,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,88.0,64.0,large_error,88.0,1.0,87.0,0.9924736009454737,89.0,0.8874551782524824,64.0,0.9999999999999996,63.0,0.9876770547915915,80.0,0.9136947017241657,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9934136819011893,89.0,0.8925676146859813,51.0,0.9999999999999997,50.0,0.9778134875414775,52.0,0.9477048326218556,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,88.0,52.0,large_error,88.0,0.9999999999999999,87.0,0.954060981109077,89.0,0.9305479383285166,52.0,0.9999999999999999,51.0,0.9436324110132082,53.0,0.9377782271255095,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,88.0,67.0,large_error,88.0,0.9999999999999999,87.0,0.9450591570636412,89.0,0.9445865080452107,67.0,0.9999999999999992,66.0,0.9950016331820739,85.0,0.9134061050834374,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.974254984387046,86.0,0.9129412962782607,40.0,0.9999999999999997,41.0,0.7888731088480953,42.0,0.5220181463956118,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
