run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,window,0,240,0.0,8.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.030197705667131588,nan,240,-0.4310895873183957,1.4843732679720585,-0.007465111893336842,0.519482346520368,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.08929323158783169,nan,240,-0.12962324240058176,0.45921843452487165,-0.004859494645653872,0.7752462934159511,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,window,60,300,2.0,10.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,0.015109277586970147,nan,240,0.05539343692859499,0.5389321710622097,0.004659769704848987,0.7648954466827415,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,3,window,90,330,3.0,11.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.03724526161322079,nan,240,0.26049149133141325,0.5813767860622894,-0.017338902799727735,0.4710229408747953,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,window,120,360,4.0,12.0,8.0,99.0,99.0,0.0,0.0,0.0,0.27525982653543646,nan,240,0.4226444617351566,0.5817728941342615,-0.007619087569025357,0.37974255458304745,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,window,150,390,5.0,13.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.11898534391530254,nan,240,0.47174263263198857,0.5478541262075576,-0.00243352873044968,0.3600216072464688,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,69.0,99.0,-30.0,30.0,30.303030303030305,0.16286369058219646,nan,240,0.4257670145132579,0.6091031314135186,-0.008800233884176441,0.2749155209939555,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,100.0,97.0,3.0,3.0,3.0927835051546393,0.29066041166392825,nan,240,0.35460171091447895,0.6854026833190117,-0.0041261753561058065,0.5904100218977023,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,8,window,240,480,8.0,16.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.21951776681526938,nan,240,0.23951500660041347,0.7774736416866255,-0.017879373848305655,0.5706946641107489,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,window,270,510,9.0,17.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.23864036599430194,nan,240,0.06262192728851611,0.8121437876039611,-0.006207676998357292,0.4297931585926168,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,100.0,93.0,7.0,7.0,7.526881720430108,0.09208177210036994,nan,240,-0.12848907988906527,0.7665904578599768,-0.002885155639577459,0.5164838428077932,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,window,330,570,11.0,19.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.09872140456710916,nan,240,-0.3533392374132139,0.6272555772360188,-0.006013177609257997,0.6659934998568054,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,window,360,600,12.0,20.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.2203594654414305,nan,240,-0.5309234307496808,0.3721582405841295,-0.0015044077413419843,0.8122112122853827,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,window,390,630,13.0,21.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.40407492273443174,nan,240,-0.593280534275497,0.2688129779506226,-0.003658815469023661,0.7140099731163277,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,14,window,420,660,14.0,22.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.26931686103816277,nan,240,-0.559092374293444,0.296848499640963,0.002608095417194848,0.8716281163365461,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,15,window,450,690,15.0,23.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3441617581855181,nan,240,-0.4717745238837476,0.36713145073152664,-0.011010026524955092,0.8950410919225944,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.15596687904659085,nan,240,-0.3203976324837034,0.4666897603439678,0.019126755118971304,0.9358737066000021,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,17,window,510,750,17.0,25.0,8.0,87.0,87.0,0.0,0.0,0.0,0.15331504889499098,nan,240,-0.1367428094226246,0.5604857813302999,-0.0213939005033122,0.8352160839677043,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,window,540,780,18.0,26.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.19938157745871973,nan,240,0.10711927819841852,0.7035003509512736,0.010358285220545164,0.8829658571126817,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.03769023597459961,nan,240,0.382622647495009,0.7608655004772854,0.0015382660066713002,0.4328763899699175,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.07188204878647234,nan,240,0.582811675989069,0.7305126378006611,-0.007389243000151314,0.6639612262395913,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.09724309485590181,nan,240,0.7087218552362173,0.6478139131774528,-0.030017524715750185,0.7152348949308077,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.11438974874114577,nan,240,0.7319487893752618,0.6264871731091955,-0.008287638539232641,0.8382904112031118,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.014142048118719979,nan,240,0.6852088860267638,0.6850534014121221,-0.005977379277414537,0.8443384823822462,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.025386961032961414,nan,240,0.5738409182927474,0.7799107756148602,-0.00027465759488235484,0.8823670427272802,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,-0.04051508565661637,nan,240,0.3674651276570027,0.90821430988311,-0.0034797097385453222,0.763584781346701,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.08266530911269217,nan,240,0.0972470396758581,0.9061740652002117,-0.018471495090424152,0.5439882648285954,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,window,810,1050,27.0,35.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.10033417805607955,nan,240,-0.17534483885998878,0.7635413804689435,0.006323402465834861,0.6947212041941767,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,window,840,1080,28.0,36.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.12065781485077783,nan,240,-0.4129074963801637,0.5874385083716388,0.006450874923135521,0.82658042556796,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4078237045724098,nan,240,-0.5531346904407353,0.42806146417125684,0.004568538541574852,0.7621942208247384,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,30,window,900,1140,30.0,38.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.35669130849591313,nan,240,-0.596167219998218,0.3724438699878146,0.028059168122951905,0.9734416476670958,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.36734072914738686,nan,240,-0.5994635565841843,0.3652774941621555,-0.024918604518871533,0.854928360054407,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,32,window,960,1200,32.0,40.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.41638684755294336,nan,240,-0.5284053774278922,0.4372900284446699,-0.025270390066228443,0.9155759387737573,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,33,window,990,1230,33.0,41.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3403488426575529,nan,240,-0.4031057952942016,0.46411765986378595,0.021871721170260223,0.9795916675540267,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,34,window,1020,1260,34.0,42.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.24326945579020204,nan,240,-0.22033097450233374,0.5379322740622515,-0.03595923930299743,0.9368419486479816,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,35,window,1050,1290,35.0,43.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.25806791678958924,nan,240,0.00899333608103916,0.6711868247667828,-0.0049518459354258955,0.9129414768568607,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,36,window,1080,1320,36.0,44.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3331883534665903,nan,240,0.2758003415733886,0.7417523892864558,0.022377968475941677,0.8746062143046055,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,37,window,1110,1350,37.0,45.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3251108858535476,nan,240,0.5148434816355196,0.7837194125248244,0.0022520055151531216,0.8488760358291013,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,38,window,1140,1380,38.0,46.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.3615163703302295,nan,240,0.6386545429898737,0.7427503657152242,-0.018741910242990045,0.521497676773283,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,39,window,1170,1410,39.0,47.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.2910632334001812,nan,240,0.6693705044764404,0.7278647822293878,-0.001323172501978787,0.3891103760893183,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,window,1200,1440,40.0,48.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.14866936759574303,nan,240,0.5295636335116191,0.9050112488285555,-0.020366668242546637,0.43714577559589446,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,41,window,1230,1470,41.0,49.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,0.1631322812562042,nan,240,0.3690196119598113,1.0630446868067047,-0.0017092617240385374,0.6588257023613561,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.1566393963945571,nan,240,0.13325950420694427,1.1819248229298445,-9.36953230240715e-05,0.7194465320841164,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,43,window,1290,1530,43.0,51.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.15546061157569327,nan,240,-0.13886742637259886,1.1653035353569814,-0.00399974658917738,0.8860802848069664,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,44,window,1320,1560,44.0,52.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.09124031852493372,nan,240,-0.41752328073683503,1.0221966753872307,-0.025017134931228598,0.5938387902131057,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.04123800597434211,nan,240,-0.6735853884136305,0.7287555978895173,-0.011700548941096603,0.6509726070150627,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.10326216850643584,nan,240,-0.816127472925776,0.50104934850545,-0.012370586407259824,0.5634656313110333,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,47,window,1410,1650,47.0,55.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.23355746195235907,nan,240,-0.8389049815712497,0.441296542741435,-0.0036446450833468756,0.7081726970105259,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,48,window,1440,1680,48.0,56.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.23898982909773328,nan,240,-0.7253228727708726,0.4924667840919502,-0.008379959416133584,0.4658887726694392,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.1640231542017307,nan,240,-0.5506852328137029,0.5506328511886414,-0.02346247798133592,0.7436020236266948,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.2588526101879882,nan,240,-0.331832256228275,0.5719273377772065,0.008201718554544777,0.7547427167676046,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.19916300291705144,nan,240,-0.02680031979786387,0.9819325121057143,0.0036863806784240977,0.9243929509252204,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,1,window,30,270,1.0,9.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4587329847890396,nan,240,-0.038593132356375764,0.9643718780288468,-0.0017658202612424346,0.9256598938277255,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5466656479063591,nan,240,-0.08275675954549418,0.951212759723393,-0.00034879982868166924,0.9421831642436255,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6537531504324209,nan,240,-0.10886484914711521,0.9372460160727888,0.0003846296475462076,0.9384528628935377,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,4,window,120,360,4.0,12.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6412473116429234,nan,240,-0.1016126674929789,0.9299778023174318,-0.003713625268337537,0.9410363882949243,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,5,window,150,390,5.0,13.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5549698641729356,nan,240,-0.0677919224932945,0.9433938106285362,-0.0013853445197936525,0.9335966644739957,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,6,window,180,420,6.0,14.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.36094765973415216,nan,240,-0.055717292635623986,0.9621409338415178,-0.01910039101630764,0.8352303062720594,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
