run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.36812825565750096,nan,240,0.13336400694679468,1.0252565990832974,-0.002964969807113134,0.9301406998018452,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,47,window,1410,1650,47.0,55.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4225375677974959,nan,240,0.11981192762808253,1.033923238630821,0.0008887990838531054,0.9376177588613699,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,48,window,1440,1680,48.0,56.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.49785628845702773,nan,240,0.09733331458798299,1.054898521517648,0.005630903050020151,0.9509318566236458,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,49,window,1470,1710,49.0,57.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5820330391664811,nan,240,0.0604636432370171,1.045916261089353,0.006170337681614931,0.934178138917095,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,50,window,1500,1740,50.0,58.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5991774402357474,nan,240,0.031574916765869904,1.0499189647324243,0.007058013879695023,0.9215228711239735,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7490320195197957,nan,240,-0.012880547074504041,1.0500014719032118,-0.009305609251182071,0.9420838035745391,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6247009552356307,nan,240,-0.009644452577049378,1.0551160102702875,-0.013576838070282876,0.8989141999870406,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5305436391462447,nan,240,0.012240316961833742,1.052834103429167,-0.0031457252736578696,0.949897135611952,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4865917623952424,nan,240,0.04335955284623196,1.0619873836057956,-0.004901739457156749,0.8613471693151064,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.35717130670318964,nan,240,0.001225594030014084,1.028573627790087,-0.020506521341356023,0.8661157659218185,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.3470868218070757,nan,240,-0.03096780055348063,1.014739197636417,-0.020981532615093557,0.8554913740201219,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.21293351302154762,nan,240,-0.07699085490457946,1.0078941320288135,-0.04912061741546358,0.8164587244349384,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.06089047207398937,nan,240,-0.16114730056676005,1.0174703812858068,-0.029551335378283743,0.8928895996585267,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.09681456478576793,nan,240,-0.1854360131119999,0.9961057784210636,0.02044524426032001,0.912607476846756,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2294590837471056,nan,240,-0.17696029862466578,0.9955161571227003,-0.003991943923510166,0.9400654737958615,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,10,window,300,540,10.0,18.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.4159908418673257,nan,240,-0.1856290683654758,0.9856757418434385,-0.005929923412044154,0.9452710578218043,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.43778229377327244,nan,240,-0.19244614451114708,0.9407168164118342,0.009510540612828718,0.9658885998510163,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.47242876291971975,nan,240,-0.16752493341530983,0.9538749700718043,0.004604409236268858,0.957751402792945,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5460862691789281,nan,240,-0.13866535359993576,0.9614386978904615,0.009982319130202888,0.8976273839303106,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5721245274268809,nan,240,-0.09183102631165335,0.9603503598080687,-0.004867740251123396,0.9414535996971696,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6577711253286616,nan,240,0.005261822456183533,0.9335116492014471,-0.01809389271542271,0.9498345336038605,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6029914068478901,nan,240,0.10226614555964868,0.9542020413749586,-0.012376965569716302,0.9410880474184427,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6295982143422985,nan,240,0.12751851953410853,0.9684153461869901,-0.015012940022885564,0.9012883309678922,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,18,window,540,780,18.0,26.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.697192386492726,nan,240,0.1324146314446504,0.9810051878769708,-0.008957917751561155,0.8895417080305902,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5921402412962862,nan,240,0.12948448657989503,0.9995373587585119,-0.00830345313390247,0.9429958397731492,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5290829961368795,nan,240,0.12538188732384395,1.0124103203943682,-0.038709733443061715,0.9700771267887351,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5687590227646722,nan,240,0.11585845393904795,1.0221762381919302,-0.0182726677139092,0.9639543331195831,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5724676558355606,nan,240,0.10067852950887754,1.0254043136367992,-0.0012095534620421456,0.9756840500262794,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4661684614836796,nan,240,0.09862777661764995,1.019707059440408,0.0016377371196795536,0.9757936046142486,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5617903140478864,nan,240,0.09682589933509007,1.0329294081561016,0.013685735531512833,0.9652045197813269,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5130042934801472,nan,240,0.091085095583306,1.0384599370824101,0.0059647530973903256,0.9257524988127145,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.20304477479767827,nan,240,0.1002583546214737,1.0109207122984147,0.021118942632352772,0.916227999114346,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.17472842255021376,nan,240,0.1056995036584946,1.010743708950063,-0.015596739041246543,0.8634912730649069,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.05724684032678188,nan,240,0.062359329014240454,1.004718503176526,-0.03005973652592316,0.8818830481706351,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.07147742746277891,nan,240,0.026479346875566988,0.9948484754943429,0.017251387192567875,0.867866338145517,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.15432269162601148,nan,240,0.0183320675821354,0.9944991618908889,-0.011010027662510616,0.8742559676929136,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.45245920394681155,nan,240,-0.0029341367539018393,1.0199639519497128,0.006922197132050793,0.8447982596921823,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4156602516219082,nan,240,-0.08825191281115015,1.0001507136178043,-0.03958226663590662,0.9477425398780026,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5772847803242195,nan,240,-0.13245168294718798,0.9534323782923108,-0.023785424061339825,0.9647652064531376,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6302030120542863,nan,240,-0.14633831446020243,0.9594547228471251,-0.011027799998071085,0.9639949680982001,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7711410761870205,nan,240,-0.14740728473407216,0.9498936712177733,-0.000175446846772509,0.9796409823843156,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7711639865986354,nan,240,-0.16809291842509994,0.9358006283177848,0.01225504455012153,0.9701039312567338,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.771250580225945,nan,240,-0.18717152466027376,0.9163790647945684,0.0070866652109832584,0.961887187224839,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.845056149967538,nan,240,-0.18130158890465584,0.9039540030767462,0.007525582879124903,0.9622658809590379,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8066221161257727,nan,240,-0.1544985398785987,0.8874259006417127,-0.016666756068937003,0.9525729997088526,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7802037205311926,nan,240,-0.060471866121709655,0.8806283108263995,-0.025925872269886928,0.9581971692495744,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7420888353706069,nan,240,-0.0037458558013895526,0.8933918320065642,-0.0009140254253686105,0.9723093664921487,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5768851648256583,nan,240,-0.010595391286187805,0.8898043231433945,-0.010597114069333623,0.9734218331050176,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6276479587115021,nan,240,-0.0587759580637794,0.8910303938907397,-0.03203765386717501,0.9766986638457713,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.43318076634818486,nan,240,0.0010321363942542424,0.9081207125286367,-0.007729290361684101,0.9693233096262802,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.33356359615803877,nan,240,0.08561062687270654,0.9383046761724484,0.019455839949472094,0.9828246640338785,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2865660981492454,nan,240,0.12870859159350706,1.0096480197650668,0.013420533468905198,0.9618702323950941,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.0012726980645187138,nan,240,0.11217581706005149,1.0007288304446906,-0.032397408489475504,0.9756793040321633,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.14580024188428625,nan,240,0.06863559126019633,1.0161799403750087,-0.006953032873294461,0.966156905133245,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2833986130824679,nan,240,0.029880464279752536,1.0355227655678587,0.008831388270698789,0.9717182191775744,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.14750536061229047,nan,240,0.06103164588663882,1.0564706120325957,0.007855529263223603,0.8498442840947669,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.40867683514247655,nan,240,0.10891523700168666,0.9537912055607461,-0.023931856677447478,0.8660864410029272,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.23186324981795747,nan,240,0.07288363956807492,0.9478593160034008,0.0352508817385495,0.8891253136285979,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.24926476004325043,nan,240,0.056186367841049405,0.9307510324284597,0.05499513781807222,0.9797735658414959,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6201114739823405,nan,240,0.08062795408574554,0.938206733174351,-0.011540352326447241,0.9170608443383326,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.4973432794792004,nan,240,-0.010942036097791668,0.9454411838677855,-0.03920845630141989,0.9085778809209111,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.3990620353952765,nan,240,-0.1952762919361703,1.0325066783160468,-0.020435971448500942,0.8929976449849025,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5144864014151861,nan,240,-0.38605583464183535,1.1365007119199373,0.020688807165025167,0.9787507702491579,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
