run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2977178572241861,nan,240,0.0029851588187739253,0.9843976468393717,-0.00792923362839613,0.8388914769328758,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2646686005447569,nan,240,-0.03176885309318701,0.9277559274504353,0.005393614641056118,0.9061748894686086,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.10735888147801174,nan,240,0.009805462556323618,0.9107809485002195,0.009438814297736188,0.8083524341003758,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.03934410694772916,nan,240,0.00402381298323841,0.9135887547381157,-0.04747711868198919,0.7322438153281347,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,0,window,0,240,0.0,8.0,8.0,100.0,74.0,26.0,26.0,35.13513513513514,0.02516750944848663,nan,240,-0.010383793226598452,0.8431282257440733,-0.024637287708906816,0.8487953964100843,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,-0.11651513349501175,nan,240,0.01841823629802093,0.9327760731885614,-0.0056075780501504335,0.7757039291650066,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,87.0,74.0,13.0,13.0,17.56756756756757,0.22105491474869365,nan,240,0.04535671779109786,1.0447065414138872,-0.037329067118685985,0.8357706097561485,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,137.0,75.0,62.0,62.0,82.66666666666667,0.10068434357807514,nan,240,0.012010927385805796,1.0251831103924307,-0.023306436808777278,0.8877718952146233,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.18930769751479593,nan,240,0.036472981477951784,1.0063392366298045,-0.04925102288964154,0.868341929323421,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.14897312982720184,nan,240,-0.019654404300429935,0.9629393505067323,-0.007646615778981754,0.8652116564742076,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,0.13241624068343558,nan,240,0.015128936791006709,0.9903517898765568,-0.005077704195377288,0.8886094303095708,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,108.0,73.0,35.0,35.0,47.94520547945205,-0.03973132995274084,nan,240,0.01033159490689286,0.9687527347592674,-0.04551801843341527,0.8468716202710288,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,109.0,74.0,35.0,35.0,47.2972972972973,0.11739066176836079,nan,240,-0.011314507591547833,0.9630899809864731,-0.03939501435527446,0.8528080241669499,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.05655198742024038,nan,240,-0.001993308287880306,0.9916821669734367,-0.05949423107505792,0.9128461119409342,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.2584906939452623,nan,240,-0.008558741473340585,0.9919228330229728,-0.04710961573010955,0.8844022385795074,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,21,window,630,870,21.0,29.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.36011957613704226,nan,240,0.034173128969753934,0.9918057807087787,-0.023963049628468073,0.9068518231983993,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.32862278259813993,nan,240,0.02517264992153893,0.9649934014798838,-0.048506250730427775,0.8416178409348071,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,139.0,74.0,65.0,65.0,87.83783783783784,0.2900233177033559,nan,240,-0.003292127566722532,0.9597634367115453,-0.06253997653186934,0.8590053120008141,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.2051856555893757,nan,240,-0.016565623806218354,0.9987820748176899,-0.015352049198468325,0.8683215773497194,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,0.2308264741780195,nan,240,-0.04292149507724995,1.015058429920173,-0.022904365239067588,0.8432675670321418,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,115.0,74.0,41.0,41.0,55.4054054054054,0.2325092997942008,nan,240,-0.009627410467298128,1.0431710917918553,-0.030925405091081406,0.8750458806249232,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,115.0,74.0,41.0,41.0,55.4054054054054,0.2452917260314708,nan,240,-0.027572193590973862,1.0491454754043001,-0.036880430995964726,0.822647174338133,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.30321574159145803,nan,240,-0.025360812659619113,1.0450207369305922,-0.035234493224892964,0.8890530647388509,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,0.289554101370591,nan,240,0.0017041276131446162,1.0397069917506823,-0.045604403788534,0.8352222790765157,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,128.0,75.0,53.0,53.0,70.66666666666667,0.10792345391628207,nan,240,-0.009704057057388128,1.042259484977881,-0.04302298514019509,0.8920275402600149,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,0.24779884588842277,nan,240,-0.03465733831205095,1.0436086645123743,-0.05280088196642592,0.9008445522500644,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,0.39408436305676603,nan,240,-0.020247407676652073,1.0676027205373855,-0.03895567286615457,0.860703196145671,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.15642869307787763,nan,240,-0.014987528700536738,1.061546277946523,-0.05545221218747081,0.8745623463599527,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.2084954820204875,nan,240,0.021830608094266304,1.0565007548914354,-0.03241747368380599,0.8468489926064278,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.29469012595266514,nan,240,-0.0035875153310674555,1.0734047792364387,-0.010006312216042782,0.8971077805022352,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.33746207324982985,nan,240,0.018691519006582287,1.0621775228751542,-0.004316706821572273,0.9748965628206939,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.06400027027518601,nan,240,0.03527689027663049,0.9346828468802639,-0.0018630472081328565,0.9547190297268435,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.5592727589738499,nan,240,0.025073489158724746,1.1858638559986954,-0.017308997117783404,0.8935979675952284,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4961802631939565,nan,240,0.011554782379729052,0.6858835240494566,-0.04349050108040632,0.9484027027002832,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5320404252354595,nan,240,0.0031281550143224496,0.6640555667766063,-0.022884636335404034,0.9568166595312266,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,0.17775266354441882,nan,240,0.006221538087508331,1.0223591175375335,0.01364781698539281,0.9207313285558931,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.061522934805409143,nan,240,0.026804506367382904,1.0249823005042429,-0.03278283499215045,0.8421937346174635,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,109.0,66.0,43.0,43.0,65.15151515151516,-0.10436877567028335,nan,240,0.0114385798224248,1.0018685259157525,-0.039418746293133085,0.8421074850055054,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,138.0,66.0,72.0,72.0,109.09090909090908,-0.06483283457670128,nan,240,-0.005425641635277619,0.9733001675821037,-0.019082467643820673,0.8112466750701224,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,138.0,67.0,71.0,71.0,105.97014925373134,0.14235092912706682,nan,240,0.0018452923938942452,0.9836970509258474,-0.03403934906428539,0.8333851014393454,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,-0.04805614725570147,nan,240,0.003673205947658668,0.970139394992342,-0.05666416317638158,0.8739250175774415,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.4577568047858878,nan,240,0.010233778588008136,0.9572137227183716,0.03211705080825479,0.9176847991889234,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,110.99999999999999,69.0,41.999999999999986,41.999999999999986,60.86956521739128,0.0072353680116859055,nan,240,-0.00465083458693698,0.9494516050754533,-0.030274955885823594,0.8739571371745523,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.09688599627287521,nan,240,-0.025515256251674147,0.9407489193704563,-0.017882894208453536,0.937875514958309,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.30452258035214375,nan,240,-0.023418411181773992,0.9630844604853553,0.008478063028228563,0.938266120624186,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,-0.10157222835056483,nan,240,-0.02714843072462827,0.9933346188770485,0.007941623104117435,0.9278406033322472,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,114.0,69.0,45.0,45.0,65.21739130434783,-0.4008247975336994,nan,240,-0.0010652918795434137,1.0229539172820654,-0.025948692593075983,0.9518629154872174,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,114.0,69.0,45.0,45.0,65.21739130434783,-0.13177269235311936,nan,240,-0.0016695473537159462,1.0185592556698857,-0.03270095863168978,0.9487578200591792,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,-0.3155532683380834,nan,240,-0.01901416907009358,1.0030210806759385,-0.011837922001629681,0.8788393075819352,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.21637486799591227,nan,240,-0.025259575356418887,1.0037806425675868,0.0033269289823181715,0.8475135633895798,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.40300500569847997,nan,240,-0.014288951922208071,1.0183408864259658,-0.035801718311026985,0.8453650672061517,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,115.0,71.0,44.0,44.0,61.97183098591549,-0.30270341234622655,nan,240,0.009574222972150891,1.0231268117413248,-0.03543229726806415,0.805837323912016,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.15069100309124647,nan,240,0.047637681430205706,0.9938251981486695,-0.0014366246477004463,0.8994295441431596,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,146.0,72.0,74.0,74.0,102.77777777777777,-0.05293080667868066,nan,240,-0.019947174024612952,0.9552698010257648,-0.052280628030495914,0.900701533137812,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,123.99999999999999,72.0,51.999999999999986,51.999999999999986,72.2222222222222,-0.09855350473748949,nan,240,0.02938531154844289,0.9991405632507402,-0.07057265564279064,0.8829077530929926,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,126.0,72.0,54.0,54.0,75.0,-0.07384059613699802,nan,240,0.024416794856855027,0.9796039362096615,-0.041007662003066936,0.8650598441162745,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,126.0,72.0,54.0,54.0,75.0,-0.1447803039624555,nan,240,-0.0003423076763283461,0.9709417008223691,-0.03805866247787331,0.8718975403670238,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,101.0,72.0,29.0,29.0,40.27777777777778,0.10363351422185302,nan,240,-0.03094184450552954,0.9915244911352096,-0.045855600752920146,0.8484280234999231,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,122.0,72.0,50.0,50.0,69.44444444444444,-0.040256263885568654,nan,240,0.003244019452055606,0.9939041595273198,-0.06400247093819347,0.9014457346458863,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.4322221655436984,nan,240,0.033701386488003963,0.9856585593967749,0.008904654202222159,0.9463895482277283,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
