run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,1.0,75.0,0.9869382915332261,73.0,0.9068956910202384,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,27,72.0,75.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,75.0,1.0,74.0,0.9616247286457796,76.0,0.9289997655230731,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,28,72.0,75.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,75.0,1.0,74.0,0.9735625629572114,76.0,0.9191941628448355,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,29,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,75.0,1.0,74.0,0.9998981766169714,76.0,0.8968692054262385,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,30,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,73.0,1.0,74.0,0.9718647536553306,72.0,0.9445553296997785,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,31,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,74.0,1.0,73.0,0.9608301416563173,75.0,0.9410086498004051,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,32,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,75.0,1.0,74.0,0.9684478289131799,76.0,0.9165501003237452,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,33,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,75.0,1.0,74.0,0.9954618080174197,76.0,0.903361879990374,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,1.0,74.0,0.9561525833644106,76.0,0.9341139792705463,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,35,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,75.0,1.0,74.0,0.9673721514017968,76.0,0.9358609386014662,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,75.0,1.0,74.0,0.9516089597665522,76.0,0.9340341365397494,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,37,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,75.0,1.0,74.0,0.9787299465292024,76.0,0.9196396662844637,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,38,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,75.0,1.0,74.0,0.981490479421593,76.0,0.9174479151653572,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,39,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,75.0,1.0,76.0,0.9622402655579035,74.0,0.9244209320888352,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,40,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,75.0,1.0,76.0,0.9508927785147248,74.0,0.9443813457883952,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,41,76.0,75.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,75.0,1.0,76.0,0.9827751514319567,74.0,0.9192832355945796,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,42,76.0,78.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,78.0,1.0,77.0,0.9987950895692409,79.0,0.9374182813709286,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,43,76.0,76.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,76.0,1.0,75.0,0.9611321703086709,77.0,0.9414630324208746,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,44,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,76.0,1.0,77.0,0.9959307146469575,75.0,0.9223582060644564,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,45,78.0,79.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,79.0,1.0,80.0,0.9878924139586978,78.0,0.9328842286123425,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,46,78.0,80.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,80.0,1.0,81.0,0.9789829984989489,79.0,0.944907487286971,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,47,78.0,81.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,81.0,1.0,80.0,0.974159023951361,82.0,0.9341514996702891,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,48,79.0,80.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,80.0,1.0,79.0,0.9763920007920334,81.0,0.9525213797437228,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,49,78.0,79.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,79.0,1.0,78.0,0.9981880869494865,80.0,0.9379622442495403,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,50,78.0,77.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,77.0,1.0,78.0,0.9967753040034196,76.0,0.9278692880108994,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,0,67.0,113.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,113.0,0.9999999999999998,112.0,0.9686115885731051,91.0,0.9604225885884394,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,1,67.0,115.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,115.0,0.9999999999999998,88.0,0.9926465217934144,114.0,0.9910176263900188,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,2,67.0,120.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,120.0,0.9999999999999998,121.0,0.9658918417375371,119.0,0.9168664850375569,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,3,67.0,108.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,108.0,0.9999999999999998,107.0,0.9739648585116069,109.0,0.8695992680391068,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,4,68.0,77.0,large_error,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,77.0,0.9999999999999998,96.0,0.9432110704833091,149.0,0.9406553190567336,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,5,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,67.0,1.0,68.0,0.9848459836094143,66.0,0.9051700740959607,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,6,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,67.0,1.0,68.0,0.9714489452920335,66.0,0.9304499043906411,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,7,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,68.0,0.9999999999999999,69.0,0.9585660062265715,67.0,0.9393381822355152,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,8,66.0,146.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,146.0,0.9999999999999998,147.0,0.983164075604848,145.0,0.9484068641451102,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,9,67.0,140.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,140.0,0.9999999999999998,139.0,0.9988532131979975,99.0,0.921744032736679,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,10,67.0,144.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,144.0,0.9999999999999999,143.0,0.9763525181761405,145.0,0.9162970418781629,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,11,67.0,142.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,142.0,0.9999999999999999,141.0,0.9815816461718105,143.0,0.9371942264295702,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,12,67.0,67.0,correct,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,67.0,0.9999999999999998,68.0,0.9842314494057354,66.0,0.887145922661972,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,13,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,67.0,1.0,68.0,0.9710821256056255,66.0,0.9314754389427468,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,14,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,67.0,1.0,68.0,0.9992536136115964,66.0,0.9058585403711223,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,15,65.0,68.0,correct,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,68.0,0.9999999999999999,69.0,0.963247898285159,67.0,0.94764201859198,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,16,65.0,61.0,large_error,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,61.0,0.9999999999999997,61.99999999999999,0.9567613493728617,60.0,0.952718728648321,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,17,64.0,61.0,correct,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,61.0,0.9999999999999998,60.0,0.9663625854751325,61.99999999999999,0.9336140814988396,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,18,64.0,60.0,large_error,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,60.0,1.0,59.0,0.9691530702225184,61.0,0.9360649927804432,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,19,64.0,60.0,large_error,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,60.0,1.0,59.0,0.9685869030446135,61.0,0.9399267196004792,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,20,64.0,60.0,large_error,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,60.0,1.0,61.0,0.9879966868591609,59.0,0.9157438107542534,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,21,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,61.99999999999999,0.9999999999999999,63.0,0.990437348006258,61.0,0.9092599286433729,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,22,64.0,63.0,correct,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,63.0,0.9999999999999999,64.0,0.9554986128237274,53.0,0.9204232330081464,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,23,65.0,67.0,correct,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,67.0,0.9999999999999998,68.0,0.9647718501971871,66.0,0.8869156769454986,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,24,65.0,68.0,correct,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,68.0,0.9999999999999998,67.0,0.9516825912676343,69.0,0.8895120173249673,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,25,65.0,69.0,large_error,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,69.0,0.9999999999999998,68.0,0.9922982293987875,70.0,0.9017909074264882,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,26,65.0,70.0,large_error,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,70.0,0.9999999999999997,71.0,0.9863917950667934,69.0,0.9063494880227311,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,27,66.0,75.0,large_error,66.0,1.0,65.0,0.9587524515398905,67.0,0.9344388399649088,75.0,0.9999999999999999,76.0,0.9982278715658555,77.0,0.9494155583745749,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,28,66.0,75.0,large_error,66.0,1.0,67.0,0.9676544801562411,65.0,0.924070470679133,75.0,0.9999999999999999,74.0,0.9702150282756973,76.0,0.9484675531405337,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,29,67.0,67.0,correct,67.0,1.0,66.0,0.9991484118735865,68.0,0.8890864418544516,67.0,0.9999999999999999,68.0,0.9925371084719673,66.0,0.9199187353896114,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,30,67.0,68.0,correct,67.0,1.0,68.0,0.9738314958521187,66.0,0.911089270697558,68.0,0.9999999999999996,69.0,0.9951123544389406,67.0,0.9342725498763047,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,31,68.0,68.0,correct,68.0,1.0,69.0,0.9557586573210883,67.0,0.9295643490310735,68.0,0.9999999999999999,69.0,0.9727232823997135,67.0,0.9587410393863488,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,32,69.0,45.0,large_error,69.0,0.9999999999999999,68.0,0.9638347630364416,70.0,0.9366480464269034,45.0,0.9999999999999998,46.0,0.9672277389727472,44.0,0.9509793931326358,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,33,70.0,105.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9673953656034566,69.0,0.9262557281367563,105.0,1.0,106.0,0.9544996901306121,104.0,0.9333363723463676,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,34,71.0,57.0,large_error,71.0,0.9999999999999999,72.0,0.9491680541441883,70.0,0.9264465799646958,57.0,0.9999999999999994,58.0,0.9752076890219401,56.0,0.903552901137021,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,35,72.0,59.0,large_error,72.0,0.9999999999999999,71.0,0.971415274081853,73.0,0.9066435253202076,59.0,0.9999999999999999,60.0,0.992837372218806,58.0,0.8713613621512193,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,36,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9563796671618938,71.0,0.924340914936414,72.0,0.9999999999999997,73.0,0.9898856287667613,71.0,0.8985039489132345,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,37,72.0,105.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9475151897515647,71.0,0.9375838443909138,105.0,0.9999999999999999,104.0,0.9566239505479817,106.0,0.945082341447776,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,38,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.952982024118837,73.0,0.9368198897297686,74.0,0.9999999999999999,75.0,0.9726266577328277,73.0,0.9167805314666516,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,39,72.0,64.0,large_error,72.0,1.0,71.0,0.9963864281273678,73.0,0.8973451501400708,64.0,0.9999999999999998,65.0,0.9988092045728222,102.0,0.9950009999229734,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,40,72.0,52.0,large_error,72.0,1.0,71.0,0.9668242457550599,73.0,0.9150215199564625,52.0,0.9999999999999999,51.0,0.9855148138106935,53.0,0.921147941145859,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,41,72.0,52.0,large_error,72.0,1.0,71.0,0.9821157796922606,73.0,0.9020180512976782,52.0,0.9999999999999998,51.0,0.9420261080782892,53.0,0.9296093530720934,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,42,71.0,73.0,correct,71.0,1.0,70.0,0.96608781985155,72.0,0.9225671381723711,73.0,0.9999999999999998,72.0,0.9779036596008199,74.0,0.9301201822384922,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,43,70.0,94.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9605982030620884,69.0,0.924108043979471,94.0,0.9999999999999998,93.0,0.985145512325829,129.0,0.9610334977486262,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,44,69.0,132.0,super_harmonic_2x,69.0,1.0,70.0,0.9935483335759514,68.0,0.9004953385157544,132.0,0.9999999999999998,131.0,0.9787421732355488,93.0,0.9763393166707742,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,45,68.0,69.0,correct,68.0,1.0,67.0,0.9619322201273576,69.0,0.9335557467511382,69.0,0.9999999999999998,68.0,0.9983004733365363,70.0,0.8732594461802775,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
